,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,57225.16004114001,7973.726941146201,57225.16004114001,54757.71620822492
2,57691.41568223942,8151.70130054708,57691.41568223942,54446.56784961871
3,56486.472712588395,7994.016706731039,56486.472712588395,53949.00634717965
4,56779.85190117862,7962.642156194828,56779.85190117862,53389.59399490926
5,53465.18509318195,7363.6917773215155,53465.18509318195,53080.08630532163
6,54924.91331423946,7916.7251691825395,54924.91331423946,51813.66028467307
7,51817.255936855574,6182.875853524522,51817.255936855574,51048.3174134831
8,52055.93343342729,6548.918252369365,52055.93343342729,51034.171028809964
9,53205.71134088442,7113.079161717772,53205.71134088442,50985.49049259198
10,51949.61344443487,6553.61186222168,51949.61344443487,50985.49049259198
11,52112.474673967656,6643.202452718682,52112.474673967656,50664.40330572563
12,53489.800103236295,7560.5437791554605,53489.800103236295,50093.783850183725
13,51534.449268447104,6621.800964446166,51534.449268447104,49789.99670198366
14,52673.66267117021,7462.321370113432,52673.66267117021,49789.99670198366
15,50745.112082816704,6658.669651863622,50745.112082816704,49265.345207733626
16,55443.43784318674,8476.401315435996,55443.43784318674,49265.345207733626
17,50242.325804504595,6493.250285038839,50242.325804504595,49183.16021933223
18,51361.59515328867,7078.535264345036,51361.59515328867,49086.52952408298
19,54009.039876474395,8018.825550391691,54009.039876474395,49011.24375798177
20,50425.31711830019,6637.723443685945,50425.31711830019,48756.72879907062
21,49803.41768070475,6575.567716267574,49803.41768070475,48258.16935107162
22,49691.6346374768,6575.567716267574,49691.6346374768,48067.21497408236
23,48640.832188558765,6173.268954209643,48640.832188558765,48067.21497408236
24,51889.78890299581,7860.279675526492,51889.78890299581,47812.35461253556
25,48990.32422045538,6590.698516622385,48990.32422045538,47812.35461253556
26,50019.78674200774,7043.4763103933965,50019.78674200774,47265.05553547822
27,49534.31244892535,7028.798721432548,49534.31244892535,47265.055535478205
28,48416.3449386695,6584.153768452163,48416.3449386695,47070.19648030395
29,49097.67993653407,6923.512355870257,49097.67993653407,46964.027797739276
30,50978.8396813748,7921.685018066625,50978.8396813748,46964.027797739276
31,49796.23129938669,7238.984872734785,49796.23129938669,46604.428513860395
32,46761.001940179085,6108.704132946257,46761.001940179085,46604.428513860395
33,48777.08894467447,6963.84890854348,48777.08894467447,46286.80392396068
34,48465.07556405387,7011.681327980796,48465.07556405387,45946.71247508497
35,49086.63175935221,7240.858575323679,49086.63175935221,45078.914915055466
36,48340.80898437399,7214.702581701924,48340.80898437399,44996.663326086
37,45112.017724567944,5749.926577081683,45112.017724567944,44902.705343740025
38,45158.07635848913,5736.010860240788,45158.07635848913,44902.705343740025
39,47276.237720694684,6735.825074280465,47276.237720694684,44589.05035061876
40,45867.14042828571,6143.146980956046,45867.14042828571,44574.03569001059
41,45733.08632836375,6351.795326103644,45733.08632836375,44347.54189316133
42,46759.73751966552,6749.36486142413,46759.73751966552,44198.21902943824
43,46305.954473073274,6587.672350150955,46305.954473073274,44198.21902943824
44,45514.28911839011,6025.898990390754,45514.28911839011,44198.21902943824
45,49246.323312279,7592.17297160136,49246.323312279,44198.21902943824
46,48254.87448678257,7162.457919038896,48254.87448678257,44141.760758619894
47,46088.842718044805,6511.350510170215,46088.842718044805,43705.19899429837
48,44808.45508599944,5996.214213537183,44808.45508599944,43408.351225762664
49,44757.949118647775,5888.934184084229,44757.949118647775,43408.351225762664
50,43853.36701783695,5381.8755196364145,43853.36701783695,43408.351225762664
51,43637.54256257831,5400.332137962657,43637.54256257831,43000.327114839056
52,43317.02926713983,5445.971716496033,43317.02926713983,43000.327114839056
53,46092.21066873119,6703.199933612073,46092.21066873119,43000.327114839056
54,47920.01886711004,7825.161981928164,47920.01886711004,43000.327114839056
55,45982.94137521293,6429.322643731243,45982.94137521293,42707.0228869582
56,44991.90018936991,6349.967178578617,44991.90018936991,42707.0228869582
57,46051.970129829344,6919.676135111571,46051.970129829344,42707.0228869582
58,44806.95831551893,6343.257754880571,44806.95831551893,42707.0228869582
59,42731.90960641819,5341.047933659132,42731.90960641819,42707.0228869582
60,44015.75264180215,5873.627528599553,44015.75264180215,42707.0228869582
61,48683.8776121963,7323.826928975924,48683.8776121963,42616.05987840231
62,43488.418085693345,5447.100318430963,43488.418085693345,42616.05987840231
63,44678.05750980626,6324.1233939449985,44678.05750980626,42616.05987840231
64,42805.76650461707,5253.295895412867,42805.76650461707,42616.05987840231
65,45238.85963041128,6418.02503340674,45238.85963041128,42616.05987840231
66,46687.996474176725,6864.550964130394,46687.996474176725,42616.05987840231
67,43947.171901048794,5739.133358381821,43947.171901048794,42616.05987840231
68,43745.55674669093,5705.893536618067,43745.55674669093,42616.05987840231
69,43948.57688111927,5739.133358381821,43948.57688111927,42421.18381841395
70,42674.96678904923,5420.370336967497,42674.96678904923,42305.4811039309
71,44593.599033969964,5739.283266484667,44593.599033969964,42305.4811039309
72,44558.243214517446,6452.114461864845,44558.243214517446,42064.14164057873
73,44338.84011295864,6260.692472307633,44338.84011295864,42064.14164057873
74,43425.55352066466,5727.469424294353,43425.55352066466,42064.14164057873
75,43408.06850958336,5798.279849718648,43408.06850958336,42064.14164057873
76,44302.00496427335,6331.244530053099,44302.00496427335,42064.14164057873
77,42341.211248374646,5252.198803092869,42341.211248374646,42064.14164057872
78,43102.15947611118,5678.7717811989805,43102.15947611118,42064.14164057872
79,44264.82824912289,5831.90317206453,44264.82824912289,42064.14164057872
80,46224.31697154609,7285.557493109431,46224.31697154609,42064.14164057872
81,44307.28566410078,6352.720039435682,44307.28566410078,42024.52672625953
82,44313.731283769564,6215.855242307094,44313.731283769564,42024.52672625953
83,45247.522857063,7032.533897443481,45247.522857063,42024.52672625953
84,43233.94138939843,6215.855242307093,43233.94138939843,42024.52672625953
85,45239.60552405592,6686.9477992170705,45239.60552405592,42024.52672625953
86,42696.30814574622,5825.010655910259,42696.30814574622,41879.31152372919
87,43002.67383231444,6174.863310545867,43002.67383231444,41879.31152372919
88,43238.29082086419,6114.501733363026,43238.29082086419,41395.133128877205
89,41590.48659529814,5736.343194386252,41590.48659529814,41395.133128877205
90,44676.147342578,7067.223851033001,44676.147342578,41395.133128877205
91,43711.784825310904,6676.143380899726,43711.784825310904,41395.133128877205
92,41792.59874078708,5676.974917953259,41792.59874078708,41285.59475584065
93,43574.718835317006,6574.982207814542,43574.718835317006,41285.59475584065
94,43369.09205028019,6626.3174489653,43369.09205028019,41285.59475584065
95,45549.301715196445,6620.791673199119,45549.301715196445,41285.59475584065
96,45334.818397086485,7590.163165652986,45334.818397086485,41285.59475584065
97,43385.80799155838,6664.3363166639,43385.80799155838,41285.59475584065
98,42853.606795234235,6146.373205400822,42853.606795234235,41285.59475584065
99,41846.12212030878,5662.34181209366,41846.12212030878,41285.59475584065
100,41799.75776395501,5626.8048213497,41799.75776395501,41285.59475584065
101,42586.554601050804,6144.272514034832,42586.554601050804,41285.59475584065
