,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,58773.16565143616,5125.861968530609,58773.16565143616,57603.53181324274
2,58505.1343586436,5289.969255121021,58505.1343586436,57070.19214140272
3,60755.20901789961,7055.957993873152,60755.20901789961,56431.951079159764
4,58291.92169539344,5662.137279004497,58291.92169539344,55689.23526355172
5,58534.784493652696,6454.471393519076,58534.784493652696,55403.87076862255
6,57980.16213662594,6214.535700146668,57980.16213662594,54957.85198216008
7,55088.470993669864,4564.790706505299,55088.470993669864,54957.85198216008
8,58227.74752573017,6198.222865011126,58227.74752573017,53943.75853757274
9,54300.51334057946,4623.3712300816405,54300.51334057946,53943.75853757274
10,54720.420693449196,5175.0149279932875,54720.420693449196,53073.24241767555
11,57047.45401960142,5918.4175329661975,57047.45401960142,53073.24241767555
12,54301.17436636738,5165.138745524858,54301.17436636738,52486.137131875315
13,54630.63912960617,6014.489580915821,54630.63912960617,52033.91721851455
14,55083.99477626251,6721.962303167388,55083.99477626251,52019.03812528493
15,55737.76152436016,6685.26163976225,55737.76152436016,51960.08940075025
16,54077.36055226014,6272.789883038255,54077.36055226014,51960.08940075025
17,56482.22144856787,7852.0973596633685,56482.22144856787,51303.922472453174
18,52628.56897543931,5608.512186947218,52628.56897543931,51303.922472453174
19,52399.6516079148,5754.709097349065,52399.6516079148,51156.00501546629
20,58402.31655668259,7713.634380179649,58402.31655668259,51156.00501546629
21,53389.245111090146,5755.510089715816,53389.245111090146,50035.563506273924
22,51916.807706752494,6393.849987803577,51916.807706752494,49184.172319377874
23,53685.285968311735,6639.674194793197,53685.285968311735,48923.1311599388
24,55442.3431841327,7604.548018393002,55442.3431841327,48923.1311599388
25,52588.207797505675,6489.826145650804,52588.207797505675,48923.13115993879
26,52698.57603213416,6319.865313148722,52698.57603213416,48734.22145595012
27,53381.29241048031,6518.459040796921,53381.29241048031,48717.32290884968
28,54068.964024183864,7215.519761682156,54068.964024183864,48685.23013436004
29,52581.94185086027,6276.668536035251,52581.94185086027,48554.36103337825
30,52833.07212592687,4929.497380948972,52833.07212592687,48103.08450402724
31,52922.830164330626,5418.341161553911,52922.830164330626,48063.958217005435
32,51770.87421781566,5430.546857987437,51770.87421781566,48063.958217005435
33,51882.784056174176,5019.1715154852845,51882.784056174176,47613.37338893026
34,55258.39195129188,7067.517674003972,55258.39195129188,47613.37338893026
35,49032.94731093432,4295.256129209608,49032.94731093432,47520.91666053301
36,50407.589691417896,5415.351996587279,50407.589691417896,47149.10240167249
37,49337.80274210105,4140.080255652405,49337.80274210105,46917.89756543419
38,51644.35356683882,6215.521335067165,51644.35356683882,46917.89756543419
39,51526.98549595752,5835.528685672176,51526.98549595752,46917.89756543418
40,54221.20358365462,8153.871968797073,54221.20358365462,46916.48107386741
41,49790.69417764833,5530.80325229518,49790.69417764833,46916.4810738674
42,54093.499605715144,7242.700213489605,54093.499605715144,46783.06269484427
43,48973.08044185405,4618.953580667609,48973.08044185405,46655.61462899808
44,54891.88316877291,6750.990501972815,54891.88316877291,46537.976610924794
45,51020.66647064372,5827.653473129617,51020.66647064372,45867.13004574759
46,49934.987371654206,5861.663394953682,49934.987371654206,45867.13004574759
47,47931.66830864891,4766.129595735087,47931.66830864891,45867.13004574757
48,50429.293696284214,6206.724073232124,50429.293696284214,45231.78132260414
49,47975.63086387562,5979.067518867782,47975.63086387562,45231.78132260414
50,49236.07191504001,6679.229796686492,49236.07191504001,45231.78132260413
51,50709.2043592803,6657.430188442237,50709.2043592803,45231.78132260413
52,47093.18431164167,4745.382772862428,47093.18431164167,45231.78132260413
53,47259.42193276322,4592.354850735981,47259.42193276322,45231.78132260413
54,49740.6331445618,6003.807512975604,49740.6331445618,45231.78132260413
55,50664.17996678213,7162.347976400035,50664.17996678213,45231.78132260413
56,51905.567662169095,6685.947024725642,51905.567662169095,45056.58351027661
57,50067.79392315509,6755.181365540133,50067.79392315509,44932.242544088265
58,48845.71376012103,5773.409689558558,48845.71376012103,44932.242544088265
59,50857.91200265945,6522.558984686556,50857.91200265945,44932.24254408826
60,48650.485276402615,5576.117297624956,48650.485276402615,44932.24254408826
61,49892.92608534761,6270.9749711989225,49892.92608534761,44932.24254408826
62,50768.865908424006,6720.253941701932,50768.865908424006,44932.24254408826
63,46977.379871617704,4962.589699314143,46977.379871617704,44827.57946337723
64,48826.3385872826,5306.539188617124,48826.3385872826,44577.65481053404
65,49501.36497174154,6648.107623775917,49501.36497174154,44577.65481053404
66,45572.598974082444,4213.097857252401,45572.598974082444,43973.65149928483
67,46989.9586692942,5494.992914169259,46989.9586692942,43973.65149928483
68,45957.29166081288,4685.579484741167,45957.29166081288,43376.85921027928
69,46609.50151380885,4972.246457196048,46609.50151380885,42968.290978542966
70,47714.855186639405,6004.459101428076,47714.855186639405,42968.29097854296
71,46223.303459513176,5474.539556002654,46223.303459513176,42237.37381886116
72,44406.090014839705,4455.1591903547915,44406.090014839705,41666.39455264161
73,45513.73350874761,5106.219030350405,45513.73350874761,41666.39455264161
74,44351.239630549804,4915.334455085547,44351.239630549804,41347.93658133358
75,46613.40067887145,5719.4610756644815,46613.40067887145,41347.936581333575
76,48566.14681783435,7150.338112045045,48566.14681783435,41347.936581333575
77,43341.440315318396,4371.398848449397,43341.440315318396,41266.13040142656
78,44567.30222053162,5484.305639728015,44567.30222053162,41266.13040142656
79,45119.29861282166,5931.6192015053,45119.29861282166,41036.1464599522
80,44954.11226850058,5976.225442042935,44954.11226850058,41036.14645995219
81,47880.12567508078,6169.617229205267,47880.12567508078,41036.14645995219
82,45917.30263106761,5659.476764434114,45917.30263106761,41036.146459952186
83,45868.09057466668,6325.123253666173,45868.09057466668,41036.146459952186
84,44025.1182303087,4482.449856648917,44025.1182303087,41036.146459952186
85,46815.08781042558,6364.768761471473,46815.08781042558,40869.44529577461
86,42438.90611831052,3455.391284035812,42438.90611831052,40869.44529577461
87,44784.36838731829,4658.083396901318,44784.36838731829,40869.44529577461
88,46812.92241477,5469.836764642561,46812.92241477,40869.44529577461
89,44134.71764095385,4188.426086231174,44134.71764095385,40869.44529577461
90,45154.34408006647,5202.899887074892,45154.34408006647,40735.44716199994
91,47057.019184595716,5816.185193569679,47057.019184595716,40404.30430684432
92,42786.28760828104,4412.300060593618,42786.28760828104,40404.30430684432
93,47283.37065491518,7121.9582847116635,47283.37065491518,40404.30430684432
94,47869.86802905833,6493.370595629291,47869.86802905833,40404.30430684432
95,45531.091522741895,6310.938244233809,45531.091522741895,40404.30430684432
96,45557.87078983983,6572.9214165583635,45557.87078983983,40404.30430684432
97,44249.91189082745,5806.953033968877,44249.91189082745,40404.30430684432
98,42475.36316832277,4487.111381857783,42475.36316832277,40391.75886554555
99,45882.60014184805,6473.716742572362,45882.60014184805,40251.797953404464
100,46829.70655852155,7285.229549444314,46829.70655852155,40251.797953404464
101,46704.21832798877,7932.757656965952,46704.21832798877,40251.797953404464
102,44740.93742324428,5935.949322816906,44740.93742324428,40251.797953404464
103,42455.98312012867,4286.1222785576565,42455.98312012867,40251.797953404464
104,41243.86789217914,3542.1468838559726,41243.86789217914,40251.797953404464
105,48004.2657976206,6487.183224637575,48004.2657976206,40251.79795340446
106,41543.70364104222,3818.5399777072716,41543.70364104222,40158.43576260948
107,47808.92545736819,6960.985307662103,47808.92545736819,40158.43576260948
108,43081.92824673104,4734.3612815684355,43081.92824673104,40158.43576260948
109,44217.65074148403,4894.440272736349,44217.65074148403,40158.43576260948
110,46888.251824670806,6454.452806995151,46888.251824670806,40158.43576260948
111,47527.537719472915,5395.086224484231,47527.537719472915,40158.43576260948
112,42252.07109894253,4307.805109636696,42252.07109894253,40158.43576260948
