,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,36038.03537182145,5329.919330647446,36038.03537182145,35656.95549452812
2,37436.11792218547,6288.074372500493,37436.11792218547,35028.032842302666
3,35985.22320809475,5876.766328678769,35985.22320809475,34701.06214664357
4,34818.22157110151,5365.958485830886,34818.22157110151,34701.06214664357
5,35663.4023733276,5760.269701638848,35663.4023733276,34441.54129222982
6,34531.38955014592,5260.131416192032,34531.38955014592,34148.348369665604
7,35907.08954759695,6278.944238535949,35907.08954759695,34148.348369665604
8,34958.33479604825,5723.011897096258,34958.33479604825,34087.25946525683
9,36755.39214313814,6772.80699642377,36755.39214313814,34087.25946525683
10,34141.47396591007,5379.674957740696,34141.47396591007,34087.25946525683
11,35120.46929265013,5846.57453380082,35120.46929265013,34087.25946525683
12,35274.01840466183,5817.185364949905,35274.01840466183,34087.25946525683
13,35223.25057927742,5919.626987939837,35223.25057927742,33644.51683975893
14,35464.18650016787,6176.678996248834,35464.18650016787,33537.42711930498
15,34428.15803722894,5723.011897096258,34428.15803722894,33537.42711930498
16,35553.130364050354,5679.288686062613,35553.130364050354,33537.42711930498
17,34643.58433519441,5905.619406915675,34643.58433519441,33537.42711930498
18,33561.77879052944,5365.958485830886,33561.77879052944,33351.34642243263
19,33398.87721732173,5308.363913415148,33398.87721732173,32770.465362212424
20,33743.36006416574,5723.011897096258,33743.36006416574,32770.465362212424
21,34010.69173088176,5874.136667750678,34010.69173088176,32702.789205643774
22,32802.35199202315,5341.810045135251,32802.35199202315,32097.39364660911
23,33221.216417649215,5658.094381582111,33221.216417649215,32077.10356372412
24,32189.115693162505,5087.350471964955,32189.115693162505,31705.867494628346
25,34358.81140117473,6155.065158508532,34358.81140117473,31194.147882384692
26,32036.464804020557,4647.335365777521,32036.464804020557,31194.147882384692
27,32288.804862566125,4632.9252045848625,32288.804862566125,31194.147882384692
28,33276.08328409962,5361.735458260763,33276.08328409962,31194.147882384692
29,33052.840480012834,5346.288503598726,33052.840480012834,31194.147882384692
30,31312.193119494226,4216.28249764059,31312.193119494226,31194.14788238469
31,33228.2054752764,5312.183532850611,33228.2054752764,31194.14788238469
32,31426.99384704016,4148.195220627995,31426.99384704016,31182.800699217998
33,32284.671530711734,4767.995604307576,32284.671530711734,31045.9287120731
34,31395.348669502815,4235.620222827099,31395.348669502815,31045.9287120731
35,31941.826309718606,4727.909430363824,31941.826309718606,30764.42751792684
36,30852.90829643221,4151.023340229165,30852.90829643221,30764.42751792684
37,32609.428719352953,5319.0162193418255,32609.428719352953,30663.39238071543
38,31860.92825881035,4845.704337077417,31860.92825881035,30663.39238071543
39,31654.72123975586,4663.635194034677,31654.72123975586,30663.39238071543
40,31911.444868015235,4735.107199084872,31911.444868015235,30663.39238071543
41,32641.95736703403,5257.25692540348,32641.95736703403,30586.695061122573
42,33703.72869137403,5919.145447492675,33703.72869137403,30586.695061122573
43,31514.953134523406,4709.697040851639,31514.953134523406,30586.695061122573
44,33472.08322653951,5865.96637987296,33472.08322653951,30586.695061122573
45,31823.567159333637,4655.9943850286,31823.567159333637,30586.69506112257
46,31835.23926099995,4735.107199084872,31835.23926099995,30475.09229962257
47,30623.24714587231,4131.819264250453,30623.24714587231,30247.051599987513
48,31327.99824986527,4706.294455293892,31327.99824986527,30247.051599987513
49,32099.961018676106,4734.788059179663,32099.961018676106,30247.051599987513
50,31375.747434061912,4822.09721645067,31375.747434061912,30247.051599987513
51,32650.583888349684,5607.495432408427,32650.583888349684,29957.712900264167
52,30945.767098408814,4783.975113528905,30945.767098408814,29289.69710512479
53,32353.13384420613,5883.804097939165,32353.13384420613,29289.69710512479
54,30225.740485996146,4755.760208126453,30225.740485996146,29289.69710512479
55,32043.580839153827,5219.158596647047,32043.580839153827,29289.69710512479
56,30392.5166005759,4737.7274939347535,30392.5166005759,29186.03855440423
57,31155.246312485317,5460.279431282786,31155.246312485317,28727.627148147785
58,31942.447985193314,5430.80827989758,31942.447985193314,28727.627148147785
59,29888.377896198333,4643.474370737577,29888.377896198333,28727.627148147785
60,29936.82739420511,4748.0325321902255,29936.82739420511,28727.627148147785
61,28849.963897757807,4052.0413261306685,28849.963897757807,28727.627148147785
62,30720.37943706673,4762.685530679599,30720.37943706673,28552.51303697626
63,32287.086111846795,6324.457902939977,32287.086111846795,28273.974541195046
64,28619.013054954637,4164.477855399743,28619.013054954637,28273.974541195046
65,29316.065770700145,4719.049899763671,29316.065770700145,28273.974541195046
66,29332.878341600986,4530.8760025433485,29332.878341600986,28194.35329217178
67,30464.986260045127,5327.711178423795,30464.986260045127,28194.35329217178
68,29394.1041854906,4706.294455293892,29394.1041854906,28194.35329217178
69,29341.43632878543,4774.080060662121,29341.43632878543,28194.353292171778
70,29336.146575773215,4951.280381624773,29336.146575773215,28030.103021275358
71,30015.96204184992,5406.064513378538,30015.96204184992,28030.103021275358
72,32574.29214324617,6622.7900075502985,32574.29214324617,28030.103021275358
73,31592.46226415793,6496.107022143437,31592.46226415793,28030.103021275354
74,30205.57495599491,5500.713612616292,30205.57495599491,28030.103021275354
75,29134.945358254605,4909.449339733198,29134.945358254605,27801.98955246496
76,29815.742540692212,5001.030768267034,29815.742540692212,27801.98955246496
77,30001.921463557752,5364.881576052956,30001.921463557752,27801.98955246496
78,29944.707277570735,5382.714699429184,29944.707277570735,27801.98955246496
79,28758.138552729266,4470.802121791568,28758.138552729266,27499.334931741185
80,30665.751706279232,5706.03750417529,30665.751706279232,27499.334931741185
81,30140.283330032387,5576.183998194472,30140.283330032387,27161.148139086137
82,28173.55464288484,4484.474916196596,28173.55464288484,27161.148139086137
83,29096.436412415856,5067.153734803547,29096.436412415856,27161.148139086137
84,29497.57881263651,4862.673414388058,29497.57881263651,27161.148139086137
85,29858.919768110016,5492.850547984427,29858.919768110016,27120.90578235106
86,27487.058263738145,3934.920457190984,27487.058263738145,27120.90578235106
87,27517.40360071244,3838.5717412352415,27517.40360071244,27120.90578235106
88,31795.886721444735,6383.3114638376555,31795.886721444735,27120.90578235106
89,27476.23694441758,3899.0869255184325,27476.23694441758,27120.90578235106
90,27472.23335498846,3838.5717412352415,27472.23335498846,27120.90578235106
91,27566.94489924173,3899.78047468343,27566.94489924173,27120.90578235106
92,30331.09162375261,5587.5500992208235,30331.09162375261,27120.90578235106
93,27573.402500913762,3860.116345021996,27573.402500913762,27120.90578235106
94,28268.264143117478,4463.471154565542,28268.264143117478,27120.90578235106
95,27217.905560725718,3838.5717412352415,27217.905560725718,27120.90578235106
96,29160.03646122337,5062.519901685133,29160.03646122337,27120.90578235106
97,28295.434163129266,4576.162584932294,28295.434163129266,27120.90578235106
98,27288.3594910894,3838.5717412352415,27288.3594910894,27120.905782351056
99,28045.897014994884,4318.511645803842,28045.897014994884,27120.905782351056
100,28092.863961192757,4462.35614651793,28092.863961192757,27120.905782351056
