,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,39923.79249807127,5501.0794049734195,39923.79249807127,36887.50395733532
2,38256.818897447236,5989.667594099038,38256.818897447236,35499.993176714335
3,36424.63238035938,4894.2951609512875,36424.63238035938,35206.35980449708
4,35257.57046958511,4481.706979909775,35257.57046958511,34448.73167962057
5,34616.024851027694,4561.666965585047,34616.024851027694,34035.43526305518
6,34001.40877242308,4637.707982796384,34001.40877242308,33667.645592506226
7,34278.36653461314,5143.13796416761,34278.36653461314,32908.27480033682
8,33637.65453261233,5126.096033006028,33637.65453261233,31237.144522445607
9,34339.17117333393,5778.776673485123,34339.17117333393,31141.43390065803
10,31556.66908388875,3931.079538623977,31556.66908388875,31141.43390065803
11,32201.53054465245,4436.874483280074,32201.53054465245,31141.433900658023
12,33246.610489962244,4954.923792677515,33246.610489962244,30316.041356027603
13,33037.9619893688,4947.832728060345,33037.9619893688,29961.23079249659
14,30097.849201946003,3740.0724666192464,30097.849201946003,29510.725442964875
15,31306.878816660435,5127.973536693428,31306.878816660435,29364.214783746236
16,29463.238246088225,3736.684523639732,29463.238246088225,29263.233059506634
17,31176.08234464216,4813.949932823189,31176.08234464216,28706.993158377758
18,33231.47145813455,5991.73618484495,33231.47145813455,28706.993158377758
19,31714.917733213428,5372.040461466177,31714.917733213428,28232.85498330631
20,29268.06794301088,4295.630802681784,29268.06794301088,28232.854983306308
21,32221.00538600952,5428.457531793571,32221.00538600952,28183.464663188937
22,31465.882927556224,5154.088541936272,31465.882927556224,28183.464663188937
23,29187.95304241239,4399.495446718594,29187.95304241239,28140.837317771646
24,29460.679895259636,4481.216799274325,29460.679895259636,28092.452326314553
25,30862.504836552795,4825.371160641296,30862.504836552795,27312.967580323282
26,29445.849967114533,4301.246229839907,29445.849967114533,27312.967580323282
27,28506.41005520079,3696.7492468579003,28506.41005520079,27312.967580323282
