,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,56924.49593664616,7235.492937614826,56924.49593664616,54321.13860536728
2,55386.17824181613,6798.791019579467,55386.17824181613,53729.070608505186
3,54826.47724975409,6781.55167643365,54826.47724975409,53729.070608505186
4,56521.10823050442,7845.99297806063,56521.10823050442,53044.03744968413
5,55340.63124444291,7305.51571718764,55340.63124444291,53044.037449684125
6,53233.55104202442,6362.632190295472,53233.55104202442,52422.45778907618
7,53752.980500350786,6818.1922552269725,53752.980500350786,52038.92583579347
8,52975.41427621901,6752.117221420651,52975.41427621901,51997.9452043898
9,53751.638721555835,6701.429921865607,53751.638721555835,51330.89412722157
10,52405.97728487812,6836.772415369536,52405.97728487812,50977.94319164469
11,53139.71518744193,6962.033784395971,53139.71518744193,50599.34359424439
12,51632.100899551064,6459.31281692494,51632.100899551064,50106.134923706835
13,50184.28158278075,5892.579867116706,50184.28158278075,48750.08909734867
14,48948.2829106018,5843.656562121452,48948.2829106018,48439.6526091967
15,49128.60708425095,6075.919030596637,49128.60708425095,48119.170162422524
16,51232.65270189796,6744.11636343008,51232.65270189796,47786.66781659922
17,48164.97623867974,5892.579867116706,48164.97623867974,47633.482173664124
18,49952.47647728746,6915.486650697741,49952.47647728746,47633.482173664124
19,50883.339384469786,7630.922682574249,50883.339384469786,47633.482173664124
20,48845.86237690255,6448.341234850406,48845.86237690255,47261.903138107235
21,47425.19830474442,5979.774359294046,47425.19830474442,47091.14857575231
22,48329.99995116172,6209.795756667247,48329.99995116172,47091.14857575231
23,49160.889772091796,6853.711460939235,49160.889772091796,47066.10372292825
24,49245.27976519294,6704.317400750158,49245.27976519294,46723.525310946265
25,47365.98238734463,5892.579867116706,47365.98238734463,46723.525310946265
26,49819.48983655852,7673.533163599199,49819.48983655852,46723.525310946265
27,48778.983598446415,6796.098015409404,48778.983598446415,46723.525310946265
28,47017.38807197117,5746.644634304857,47017.38807197117,46723.525310946265
29,47835.95607395621,6368.82034975762,47835.95607395621,46667.84075316884
30,49717.41358283725,6982.682067027815,49717.41358283725,46667.84075316884
31,48051.98770485975,6273.60000245187,48051.98770485975,46249.22477942389
32,46486.199933761716,5820.096019788144,46486.199933761716,46071.267849082615
33,47204.85186685012,6359.821957191241,47204.85186685012,45835.698713811835
34,46619.17647734738,5340.157851179043,46619.17647734738,45690.57179676501
35,49215.842744191716,7078.347136464319,49215.842744191716,45690.57179676501
36,47270.2322522274,6130.311179281625,47270.2322522274,45690.57179676501
37,49632.04005466557,7645.104055561655,49632.04005466557,45295.8109354878
38,46781.21487183399,5943.229222295745,46781.21487183399,44863.86104075658
39,48681.51474594998,6633.50725048989,48681.51474594998,44104.45930903001
40,47230.02445291386,7061.711443872546,47230.02445291386,43576.57575871571
