,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,56633.47079617133,7510.851040027888,56633.47079617133,54947.71066954782
2,57929.857038798065,8530.004193300198,57929.857038798065,54947.71066954782
3,57066.45910495246,7584.700759535148,57066.45910495246,54411.245926024916
4,54253.67300432832,6607.021177825076,54253.67300432832,53379.869160673814
5,56485.55560692706,6870.665176500814,56485.55560692706,53325.90137822683
6,57353.00935648073,7590.615681936964,57353.00935648073,53189.19839327582
7,53517.24130778915,4053.560405607168,53517.24130778915,52269.49019889548
8,54599.316827134135,5739.8902908622285,54599.316827134135,52269.49019889548
9,54422.27964722287,5767.411364473652,54422.27964722287,52023.93279668297
10,52424.82655764273,4152.949433909435,52424.82655764273,51608.78959575472
11,52755.893186761314,4856.899606280637,52755.893186761314,50976.356065543594
12,52445.11026101705,4815.900347086656,52445.11026101705,50908.65108201788
13,51990.64622244655,4859.541162546566,51990.64622244655,50224.186225648315
14,52615.383513627516,5380.901447471728,52615.383513627516,50211.722659794024
15,51472.14053516848,4898.440073766638,51472.14053516848,49184.148864022274
16,49516.99925029067,4219.584457468947,49516.99925029067,48944.43404581466
17,54358.46085665187,6921.590221320415,54358.46085665187,48755.73947569546
18,51159.74340016792,5420.763585142819,51159.74340016792,48755.73947569546
19,55843.29738926166,7764.273298374213,55843.29738926166,48755.73947569546
20,53245.71586703629,5498.391093817441,53245.71586703629,48755.73947569546
21,52963.420364949234,6952.735503358354,52963.420364949234,48755.73947569546
22,51053.99521083701,5537.107324385393,51053.99521083701,48672.341869616284
23,52874.8261247796,6913.183018067498,52874.8261247796,47964.77176562538
24,53636.10951657662,7649.608021426115,53636.10951657662,47964.77176562538
25,50100.64138737922,5407.008930968192,50100.64138737922,47964.77176562537
26,51712.524376408386,6135.268848687278,51712.524376408386,47964.77176562537
27,49165.564050212044,4583.095526376992,49165.564050212044,47964.77176562537
28,48240.196175288824,3713.6919693026457,48240.196175288824,47888.48181400311
29,49260.38473254435,4387.417031576357,49260.38473254435,46978.3723978879
30,48338.24283379447,4480.4296462458715,48338.24283379447,46978.31028950087
31,51382.093558495195,6748.826615160744,51382.093558495195,46978.31028950087
32,47385.559406857,3664.9205916411584,47385.559406857,46814.723947823135
33,49283.732219300386,5342.822136254565,49283.732219300386,46810.44953409917
34,51079.015189322534,6020.729726110765,51079.015189322534,46810.44953409916
35,53379.80362770674,7447.918598415739,53379.80362770674,46810.44953409916
36,51433.61014551106,5880.566285620841,51433.61014551106,46810.449534099156
37,49173.44212763525,4323.5356914660315,49173.44212763525,46290.85718249574
38,50022.11386246801,5728.323599664718,50022.11386246801,45886.14268242845
39,46749.39372936302,3584.2252175674926,46749.39372936302,45886.14268242845
40,49356.92083273177,5976.395247563754,49356.92083273177,45666.47866939402
41,51327.60432383684,7881.662813090511,51327.60432383684,45666.47866939402
42,52180.54446780312,7491.360418737226,52180.54446780312,45301.36992342993
43,48618.81993658373,4404.537049260857,48618.81993658373,45301.36992342991
44,48792.620338377,5083.181746985621,48792.620338377,45301.369923429906
45,48564.05150376529,5038.592825368338,48564.05150376529,45113.56593066492
46,50433.7954025709,6747.773453697178,50433.7954025709,45113.56593066492
47,49419.57082884427,6583.008877447108,49419.57082884427,45113.56593066492
48,50749.29677988797,7825.7602333317145,50749.29677988797,45077.01824177736
49,48670.973135166605,5921.785038462489,48670.973135166605,45077.01824177736
50,51336.11721567689,7181.552264977147,51336.11721567689,44468.085855762074
