,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,40938.91374033991,8124.832443444832,40938.91374033991,37928.73124496039
2,39006.98148813391,7267.643522639222,39006.98148813391,37928.73124496038
3,38904.28487964126,7247.848343270589,38904.28487964126,37860.353009963546
4,37960.04225067849,6876.771394565831,37960.04225067849,37643.63995850574
5,39374.776966497055,7532.771357544666,39374.776966497055,36475.60349259176
6,39287.01620321123,8000.849904063609,39287.01620321123,36475.60349259176
7,36491.54677804556,6845.800046313493,36491.54677804556,36165.89001006837
8,36222.89457110464,6481.726509153809,36222.89457110464,35312.575981182075
9,38179.90412757532,7010.463157311342,38179.90412757532,35009.8764190096
10,35961.20205620523,5865.570045039315,35961.20205620523,34488.159887682676
11,34544.93150098158,5151.463289890936,34544.93150098158,33174.252340220664
12,33474.96198831759,4549.054559294256,33474.96198831759,33174.252340220664
13,34187.903200756395,5190.781198383271,34187.903200756395,32764.26269799749
14,32921.663038124214,4549.054559294256,32921.663038124214,32595.233066220186
15,33622.12028290161,5197.369987450036,33622.12028290161,32595.23306622018
16,34599.23355401658,5720.160375148181,34599.23355401658,32595.23306622018
17,32696.46260214474,4697.004272200643,32696.46260214474,31756.228601370407
18,34618.897274088515,6326.178280750455,34618.897274088515,31710.73218363997
19,32838.005242575906,5067.333834157021,32838.005242575906,31710.73218363997
20,31812.094291604073,4604.020184094586,31812.094291604073,31710.73218363997
21,31877.487536018765,4569.84841728434,31877.487536018765,31205.257563850457
22,32969.58110743492,5633.633573171397,32969.58110743492,30297.383773753405
23,31243.176682362915,5104.980165713233,31243.176682362915,30167.08340910293
24,31266.08347448206,5220.049435874172,31266.08347448206,30167.08340910293
25,31187.965218145022,5131.084105733033,31187.965218145022,30167.08340910293
26,30371.17788644063,4618.052168730779,30371.17788644063,29977.10118295731
27,30091.634795129932,4471.148371784002,30091.634795129932,29613.441157483263
28,30728.245326855736,5109.1410649378695,30728.245326855736,29613.441157483263
29,29741.775327948977,4518.655975370586,29741.775327948977,29476.853004064196
30,29605.90007510268,4518.655975370586,29605.90007510268,29310.060785110065
31,30463.990079880798,5109.1410649378695,30463.990079880798,29257.48901845248
32,31964.346706493536,6158.954633225891,31964.346706493536,29257.48901845248
33,30274.848642896628,5080.115136604106,30274.848642896628,28939.822859488977
34,29978.872689655058,5100.15538723906,29978.872689655058,28939.822859488977
35,30190.84920011805,5217.712024362658,30190.84920011805,28939.822859488977
36,30311.286635720702,5115.438280755569,30311.286635720702,28939.822859488977
37,30138.758285032254,5110.013764480561,30138.758285032254,28670.10485069474
38,30686.824435304938,5674.640934235618,30686.824435304938,28552.407445502806
39,28557.16986562392,4518.655975370586,28557.16986562392,27710.094881536832
40,28081.72314726417,4532.523898537149,28081.72314726417,27710.094881536832
41,28999.145366478253,5075.546965287351,28999.145366478253,27710.094881536832
42,28059.195859535008,4618.052168730779,28059.195859535008,27710.094881536832
43,27985.7282280456,4518.655975370586,27985.7282280456,27166.468418637727
44,27380.085493414623,4629.208408324246,27380.085493414623,27166.468418637727
45,27440.37792367848,4518.655975370586,27440.37792367848,27166.468418637727
46,28224.3999141025,4982.89403591485,28224.3999141025,27166.468418637727
47,27460.873112129215,4518.655975370586,27460.873112129215,27166.468418637727
48,27314.698752479733,4548.138174477363,27314.698752479733,27166.468418637727
49,29125.028606832067,5529.869309851334,29125.028606832067,26777.677189893027
50,27019.30171025781,4518.655975370586,27019.30171025781,26666.853883798536
51,27088.317995800382,4518.655975370586,27088.317995800382,26666.853883798536
52,27799.00954475805,5178.234774368487,27799.00954475805,26474.357328403938
53,27598.313260155956,5000.759193878866,27598.313260155956,26474.357328403938
54,26676.945303283188,4648.779493611757,26676.945303283188,26474.357328403938
55,26932.895198538317,4557.617662394606,26932.895198538317,26474.357328403938
56,26802.40402144632,4518.655975370586,26802.40402144632,26474.357328403938
57,29320.49015926132,6085.029837244279,29320.49015926132,26474.357328403938
58,27578.787947663386,5140.022347572172,27578.787947663386,26448.885444055937
59,26993.74623500668,4518.655975370586,26993.74623500668,26448.885444055937
60,27540.79698161871,5049.985424329607,27540.79698161871,26448.885444055937
61,26466.599560081908,4518.655975370586,26466.599560081908,26448.885444055937
62,26666.714073041927,4518.655975370586,26666.714073041927,26448.885444055937
63,27634.84307397968,5103.23899234407,27634.84307397968,26448.885444055937
64,28587.76247825879,5721.159058024421,28587.76247825879,26448.885444055937
65,27778.33584865665,5053.304880504007,27778.33584865665,26448.885444055937
66,26572.890138794646,4594.956973798349,26572.890138794646,26445.484100300804
67,26595.768371703383,4518.655975370586,26595.768371703383,26112.629126133575
68,27191.234560032193,5189.829609065401,27191.234560032193,25973.59572351949
69,27014.366207062812,5049.985424329607,27014.366207062812,25973.59572351949
70,28935.02254746001,6161.074476559281,28935.02254746001,25973.59572351949
