,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,57023.89930070492,7607.824140257077,57023.89930070492,55684.47887358639
2,60628.44056109317,8782.960560233636,60628.44056109317,54966.786627725145
3,56010.18292651778,7417.231316918132,56010.18292651778,54530.89903015666
4,55730.75307282091,7239.9950602034705,55730.75307282091,54435.819476754885
5,55215.27767398338,6957.316438031628,55215.27767398338,52518.696453754426
6,53593.258066669965,7377.938923334065,53593.258066669965,52097.93554025004
7,52997.68382605499,6935.503445089887,52997.68382605499,51197.775632022094
8,52334.756253637475,6941.302356690166,52334.756253637475,50466.354520165376
9,50716.13309606226,5879.279414038691,50716.13309606226,49926.79961592484
10,51116.115122829346,6400.968071144983,51116.115122829346,49446.380456446444
11,51230.74967138517,6805.379805932724,51230.74967138517,48481.937501772736
12,51560.96382983036,7276.058297903673,51560.96382983036,48477.25129131143
13,49596.45611737679,6343.719139337172,49596.45611737679,48073.78615415015
14,51118.42684048471,7402.532549243426,51118.42684048471,47812.485666025284
15,50973.99717484355,6857.362627359097,50973.99717484355,47812.485666025284
16,49745.67244819984,6942.193047717449,49745.67244819984,46853.95356328262
17,48917.715778252095,6154.634034420057,48917.715778252095,46412.90405972486
18,49347.39933825899,7325.683204196995,49347.39933825899,46394.1756281194
19,50484.14982479011,7536.041714240004,50484.14982479011,46394.1756281194
20,48493.517759757495,6839.140250765982,48493.517759757495,46116.46088663482
21,47621.26280986382,6298.846094884534,47621.26280986382,45827.470013112266
22,49077.0970991158,6888.393726132878,49077.0970991158,45684.686008912
23,47587.19287579549,6582.755422935564,47587.19287579549,45607.27914331005
24,46853.668638666575,4530.602140691773,46853.668638666575,45234.05863236208
25,46391.68411627375,4465.929107626556,46391.68411627375,44685.94968728248
26,48673.06165506365,6496.310417272258,48673.06165506365,44578.78167801397
27,48878.41687914898,6702.733904138091,48878.41687914898,44105.47995200947
28,46352.21366545944,4270.102166703393,46352.21366545944,43844.73892179642
29,45016.27423592822,4255.0602023354095,45016.27423592822,43804.16846776659
30,46800.615531689175,5681.390861652505,46800.615531689175,43683.66123059434
31,50364.827269361245,7014.772000715229,50364.827269361245,43586.43375834466
32,51453.37950784908,8674.913418847886,51453.37950784908,43578.70825664287
33,50440.784504531446,8440.297718385993,50440.784504531446,43578.70825664287
34,46897.42533287676,5594.486225125227,46897.42533287676,43563.693596034704
35,46915.59367591562,5659.637755468189,46915.59367591562,43563.693596034704
36,47584.65808901006,6103.021540697623,47584.65808901006,43484.15294374831
37,47805.685343073936,5755.307085835453,47805.685343073936,43484.15294374831
38,46433.361995919935,5362.9628360681945,46433.361995919935,43484.15294374831
39,45865.96392694037,4413.23926278702,45865.96392694037,43443.87900674698
40,45750.60345580598,3727.7053762052215,45750.60345580598,43322.923148826376
41,49749.03251066232,6881.39516156093,49749.03251066232,43322.923148826376
42,45590.85681641604,4577.545630621632,45590.85681641604,42861.73379060693
43,45104.05945559412,4341.77816992849,45104.05945559412,42861.73379060693
44,47982.24648456558,6085.738295736902,47982.24648456558,42861.73379060693
45,45095.993575566914,4436.886232149719,45095.993575566914,42577.267833220394
46,46644.05088764896,4331.446803914446,46644.05088764896,42577.267833220394
47,49532.467177758685,8112.3871993375915,49532.467177758685,42554.82245045251
48,45750.13203629608,5106.901721304959,45750.13203629608,42539.94505516761
49,46069.729421858916,4671.826591851013,46069.729421858916,42539.94505516761
50,44721.23405445876,4472.298708701497,44721.23405445876,42313.67623998398
51,46169.45919062644,5245.8971720666395,46169.45919062644,42084.52480902325
52,46949.15111181217,6048.359088239915,46949.15111181217,41740.93356975468
53,42282.91616774689,3065.6980809736333,42282.91616774689,41740.93356975466
54,48574.64854603021,8238.268670300798,48574.64854603021,41740.93356975466
55,44753.48073204497,5185.313116174993,44753.48073204497,41539.110602791
56,44464.42815108196,5329.968598452064,44464.42815108196,41457.39316479291
57,44502.80065549488,5202.303371113665,44502.80065549488,41457.39316479291
58,46237.50751804972,6046.271677813462,46237.50751804972,41378.092768459246
59,45993.44827525939,6560.61221411272,45993.44827525939,40967.372738298276
60,45361.031447446396,5874.237341670419,45361.031447446396,40967.372738298276
61,42285.46759580444,3655.5135412955397,42285.46759580444,40875.80343058394
62,44865.10038849381,5850.452250894241,44865.10038849381,40875.80343058394
63,42056.32137847901,3533.4232362641715,42056.32137847901,40875.80343058394
64,45061.32618441973,5759.989622291614,45061.32618441973,40875.80343058394
65,46940.32569340879,5851.9552743389595,46940.32569340879,40750.43812509853
66,42257.54965014413,3544.991016042066,42257.54965014413,40750.43812509853
67,43213.83406886876,4400.573517651035,43213.83406886876,40750.43812509853
68,41323.06648910792,2707.8881966598774,41323.06648910792,40750.43812509853
69,47589.46059379752,7583.068093916273,47589.46059379752,40750.43812509853
70,42986.42840820027,4255.84744999931,42986.42840820027,40750.43812509853
71,45641.26223645057,5912.55031735173,45641.26223645057,40750.43812509853
72,45300.51030375006,5174.969608568121,45300.51030375006,40657.60501616425
73,45027.15862462198,4404.783751206365,45027.15862462198,40657.60501616425
74,43058.42065064772,4376.863609096714,43058.42065064772,40657.60501616425
75,45608.885526758044,5946.8612253739575,45608.885526758044,40657.60501616425
76,43625.77416580079,3512.5544867626404,43625.77416580079,39835.82639356007
77,48549.68141069836,7302.226832951686,48549.68141069836,39835.82639356007
78,42989.756001377726,5280.156318539017,42989.756001377726,39835.82639356007
79,42049.016958834145,4309.406995393928,42049.016958834145,39747.366853674204
80,46717.25242573961,7645.158823091963,46717.25242573961,39747.366853674204
81,42003.245445897206,3549.2144847873838,42003.245445897206,39713.66090730315
82,42831.026442041984,4399.718854834347,42831.026442041984,39713.66090730314
83,45177.41811886322,5159.957315967874,45177.41811886322,39713.66090730314
84,45294.77033943786,5169.612804203978,45294.77033943786,39713.66090730314
