,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,54737.58669733246,6816.537384687408,54737.58669733246,54434.86164283976
2,56584.009409558224,8014.480022906515,56584.009409558224,54032.54162143948
3,56237.97042872444,7776.986641521182,56237.97042872444,54032.54162143948
4,54184.67834614413,7036.82245115522,54184.67834614413,53721.79457895194
5,54661.593992194124,7090.989220576894,54661.593992194124,52993.43024417835
6,54488.92650275363,7205.230750999413,54488.92650275363,52993.43024417835
7,52975.53374444846,6757.1501129164335,52975.53374444846,52814.46524687945
8,53895.340343132106,7054.447574150361,53895.340343132106,52682.615715153705
9,54561.666803174434,7690.175698472165,54561.666803174434,51769.281040059825
10,53054.109642116586,7227.78853947935,53054.109642116586,51769.281040059825
11,52998.77641655994,7283.548048010662,52998.77641655994,51636.97215841139
12,53809.40162918241,7692.160578344236,53809.40162918241,51483.75875290476
13,53614.34392892271,7546.32714721899,53614.34392892271,51483.758752904745
14,54751.179244097555,7771.904161911587,54751.179244097555,51483.758752904745
15,52990.92245420887,7111.388156323677,52990.92245420887,51483.758752904745
16,54871.14144491771,8214.773302919812,54871.14144491771,51483.758752904745
17,55865.534519554894,8753.602716974801,55865.534519554894,51483.758752904745
18,52073.35051033966,6719.721532062392,52073.35051033966,51483.758752904745
19,52934.40344444228,7272.255578606618,52934.40344444228,51256.06804015591
20,53501.76397151395,7783.86246127738,53501.76397151395,50842.50965573454
21,54189.93194456051,7717.535618266824,54189.93194456051,50842.50965573454
22,52035.96648387378,7017.729991699113,52035.96648387378,50645.89669119064
23,54830.22608838064,7995.905827516275,54830.22608838064,50450.77683766167
24,53874.50348039631,7599.225812449297,53874.50348039631,50288.05469341321
25,55444.52646685855,8074.933746425204,55444.52646685855,50209.898434967
26,51228.7891313322,6450.173705588604,51228.7891313322,49705.3445452562
27,54014.09133762773,8238.804186478836,54014.09133762773,49172.585057840435
28,53804.56158889851,7446.195091734832,53804.56158889851,49010.61447548774
29,51971.160637156616,7000.55174105498,51971.160637156616,49010.61447548774
30,49563.91095603437,5740.350382431191,49563.91095603437,49010.61447548774
31,55839.607902309195,9168.217683081335,55839.607902309195,49010.61447548774
32,58421.86887415531,8856.098151499124,58421.86887415531,48730.7409324402
33,49374.917541736795,6082.438571080425,49374.917541736795,48730.740932440196
34,49228.03550209969,6039.079618251244,49228.03550209969,48730.740932440196
35,49978.61148177449,6450.173705588604,49978.61148177449,48730.740932440196
36,51502.116801029166,6509.074042934937,51502.116801029166,48585.417666854795
37,52739.71358090297,6907.588130844019,52739.71358090297,48481.02021833404
38,50706.10737445164,6966.944941442302,50706.10737445164,48481.02021833403
39,55619.02726935628,9390.179609763141,55619.02726935628,47715.796484019666
40,51312.47643024826,7656.54113322146,51312.47643024826,47715.796484019666
41,49165.16389732326,6600.56045648068,49165.16389732326,47668.76425799952
42,52022.542399347105,8217.382105379716,52022.542399347105,47366.87530825925
43,50980.37549277422,8160.176792892123,50980.37549277422,47366.87530825925
44,50753.296911697114,8039.464608794608,50753.296911697114,47366.87530825925
45,50927.1910700804,8185.708179102978,50927.1910700804,47342.00838352416
46,49741.649177612984,7727.269213337703,49741.649177612984,46952.807713009155
47,50127.80796710554,8051.8557677816325,50127.80796710554,46952.807713009155
48,51182.760540068484,8546.96431893512,51182.760540068484,46952.807713009155
49,53454.30637965303,9229.155227489866,53454.30637965303,46952.807713009155
50,56538.082509803746,10425.354262114462,56538.082509803746,46952.807713009155
51,49610.74861428995,7464.071154052896,49610.74861428995,46952.807713009155
52,52178.46722649601,8510.480137497932,52178.46722649601,46952.807713009155
53,53662.4747489925,9336.482399887924,53662.4747489925,46952.807713009155
54,53314.838837476666,10042.405110626261,53314.838837476666,46892.61586252003
55,51728.13905377565,8617.298778624929,51728.13905377565,46892.615862520026
