,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,38897.05801302926,6483.860404394153,38897.05801302926,36458.27149134047
2,38160.596378739705,6310.088268964673,38160.596378739705,35870.17580522761
3,36976.01763619348,5113.27159209022,36976.01763619348,35870.175805227605
4,36111.538807619014,4720.5422095445,36111.538807619014,35793.84900468915
5,37823.710920956124,5861.895084833124,37823.710920956124,35738.302210362315
6,37724.20066519947,5885.354114489318,37724.20066519947,35358.952868082044
7,37312.535811524,5091.961380044748,37312.535811524,35194.57250474921
8,35287.83849980531,3585.9926596538307,35287.83849980531,34743.73835793509
9,36445.62888086856,4924.463965975046,36445.62888086856,34542.919198408716
10,34540.83754499058,3261.654416868536,34540.83754499058,34051.77000762192
11,37650.499690026634,5895.975820162935,37650.499690026634,34051.77000762192
12,34276.868326106494,3201.5542990563054,34276.868326106494,33813.31779627016
13,35753.73052877689,4391.67493419916,35753.73052877689,33813.31779627016
14,34650.169491664754,3835.6005223306333,34650.169491664754,33244.138021608094
15,34182.02532335127,4150.240088889996,34182.02532335127,32877.88902853778
16,34730.559203602854,4754.0176750096825,34730.559203602854,32877.88902853778
17,33734.50275512563,4021.060223730373,33734.50275512563,32759.26154651559
18,33603.74760889359,4162.491610537648,33603.74760889359,32172.13668508499
19,32511.607297794493,3493.3461168330005,32511.607297794493,32095.473058745232
20,33072.7075597054,4079.426235356449,33072.7075597054,31612.199200018084
21,35639.719601373356,5812.514296052026,35639.719601373356,31612.199200018084
22,32638.467770227533,3901.7917031578195,32638.467770227533,31140.120565630365
23,31525.309980756767,3444.697133692439,31525.309980756767,31140.12056563036
24,32357.865833831776,4206.615234463085,32357.865833831776,31140.12056563036
25,33699.20959826864,5221.803411908091,33699.20959826864,30627.516965458442
26,32513.84438837936,4208.834717342225,32513.84438837936,30556.208336801483
27,30814.775518676128,3518.8154080350832,30814.775518676128,30556.208336801483
28,35902.17881207406,7301.46767821445,35902.17881207406,30556.208336801483
29,32678.023127663637,4639.717261463598,32678.023127663637,29956.70058209987
30,30870.812451652473,4017.7355374380095,30870.812451652473,29872.583722977182
