,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,38161.52445059655,6959.665951362615,38161.52445059655,37255.3309190985
2,38205.90185929523,6956.034428393291,38205.90185929523,37255.3309190985
3,37990.74773172756,7280.284962848675,37990.74773172756,36817.39548127637
4,36831.13762900827,6826.731182357376,36831.13762900827,36313.67041918734
5,38243.65742761615,7211.933337942197,38243.65742761615,36195.18935015495
6,36348.66771229686,6373.378626477252,36348.66771229686,35962.23471579285
7,35973.80413565705,6373.378626477252,35973.80413565705,35633.86417596642
8,35930.766925940225,6243.767426527514,35930.766925940225,35633.86417596641
9,35919.75159717607,6197.395490903784,35919.75159717607,35380.39863727324
10,36416.579019933764,5556.996000278696,36416.579019933764,35003.588181357154
11,36799.541552140116,5634.9368241642205,36799.541552140116,34741.61538651543
12,37696.13001314215,6643.689400505097,37696.13001314215,34741.61538651543
13,34907.843348987255,5028.825782928769,34907.843348987255,34538.320940923004
14,36360.0670188009,5630.390977209216,36360.0670188009,34136.451654700155
15,36797.02336136083,5841.036778616413,36797.02336136083,33595.43961496312
16,33728.94865327013,4582.348901019297,33728.94865327013,33595.43961496312
17,33843.245770361005,4710.464219155974,33843.245770361005,33284.02398922509
18,35077.631757937066,5534.168971858324,35077.631757937066,32798.39349808491
19,35736.81889858992,5436.988920353576,35736.81889858992,32085.426731741132
20,34928.495293888205,5343.628523255548,34928.495293888205,31872.799192751565
21,33883.84252621977,5313.55082431088,33883.84252621977,31872.79919275156
22,32349.80540625988,4200.491482998508,32349.80540625988,31872.799192751558
23,32882.64232143846,4920.900138352018,32882.64232143846,31743.533504569663
24,34775.89362645672,5894.882564199988,34775.89362645672,31743.533504569663
25,32217.522411573962,4191.770941778832,32217.522411573962,31743.533504569663
26,31869.01662961939,4235.128259817337,31869.01662961939,31232.282991174667
27,32160.60323293875,4761.998352526709,32160.60323293875,30583.747449054343
