,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,58808.77213352533,7395.09184583909,58808.77213352533,58575.745394190286
2,59697.6852751842,7903.842352339137,59697.6852751842,58553.79740108733
3,58960.36166908311,7750.4139497418555,58960.36166908311,58041.878621602686
4,61569.278464962656,8340.769325781283,61569.278464962656,57869.14843503723
5,58775.68834596097,7899.372013020964,58775.68834596097,57271.60800178423
6,59853.27604944354,8595.14830734717,59853.27604944354,56012.05536038844
7,62220.14684482235,9339.028759551606,62220.14684482235,55962.05668892578
8,58721.06946634882,8207.009759229388,58721.06946634882,55473.90128678098
9,60142.66732788406,9109.145351262141,60142.66732788406,55473.90128678097
10,55355.34462328327,6239.826385854356,55355.34462328327,54548.53449048213
11,56547.079299244484,7085.771775822274,56547.079299244484,53600.657296001904
12,53502.72637826604,6872.43402300339,53502.72637826604,53033.156143777545
13,55866.24985276577,7257.373074755691,55866.24985276577,53033.15614377754
14,56639.52270332968,7957.02225215894,56639.52270332968,52983.36013823018
15,55122.0985814171,6447.857323600098,55122.0985814171,52280.30963414757
16,55188.66951077243,6730.678339041986,55188.66951077243,51970.18359918545
17,55593.07947071828,6588.24345537239,55593.07947071828,51370.67209410533
18,51267.94773106426,4755.774843429472,51267.94773106426,49935.17042406911
19,51944.602088274245,5794.890501792252,51944.602088274245,49717.325035175
20,53647.71417217293,6944.779203407741,53647.71417217293,49631.275010628415
21,53652.666488351686,6875.615587456436,53652.666488351686,49631.275010628415
22,53669.45204609404,6792.899555035311,53669.45204609404,49631.275010628415
23,51677.764379182314,5490.384076321783,51677.764379182314,49205.48042981261
24,50128.42020915063,5217.233619669669,50128.42020915063,48559.0223217763
25,53417.90192453421,6573.6048228655,53417.90192453421,48559.0223217763
26,52959.53431473994,6696.018578852704,52959.53431473994,48245.13312008661
27,54493.81906651177,8239.884957411825,54493.81906651177,48245.13312008661
28,50099.52708836704,5693.452046257165,50099.52708836704,47869.36544097391
29,51617.22614812045,6954.341489494359,51617.22614812045,47331.614512070846
30,53648.228027846686,6651.35642475671,53648.228027846686,47262.48744402485
31,48976.67729086978,4530.385383968634,48976.67729086978,45879.08811208162
32,52521.05101644502,6898.87669015853,52521.05101644502,45879.08811208162
33,51118.125173157336,7246.126792609287,51118.125173157336,45791.78724532563
34,46067.24756447206,3246.7146202709578,46067.24756447206,45575.34834347972
35,47576.49262846795,4631.071734805394,47576.49262846795,45437.17656481305
36,46367.124337600166,3898.0188170082097,46367.124337600166,45437.17656481305
37,50170.62378161202,6852.740575696107,50170.62378161202,45437.176564813046
38,48358.73465030068,5343.6138125612,48358.73465030068,45094.975241933316
39,48857.7433916314,5360.629182417191,48857.7433916314,44931.12058987693
40,46261.300860607895,4194.4831051684405,46261.300860607895,44533.44339341012
41,45885.159701994635,4380.596002992623,45885.159701994635,44533.44339341012
42,48065.68269845767,5598.224106970755,48065.68269845767,44187.60473958859
43,51551.468365271765,6253.370700306026,51551.468365271765,44100.21603701294
44,53521.42979473496,8134.07956527613,53521.42979473496,44100.21603701294
45,50837.66050864718,6197.495460957158,50837.66050864718,43864.43647895076
46,51333.88667133848,7680.388151691717,51333.88667133848,43864.43647895076
47,46035.700261992075,4579.481155589872,46035.700261992075,43864.43647895075
48,45998.812674733425,4704.229389986655,45998.812674733425,43864.43647895075
49,50277.18926728191,6590.153752580426,50277.18926728191,43864.43647895075
50,49738.196033249886,6584.943613804256,49738.196033249886,43864.43647895075
51,49502.27331232501,6240.63243356406,49502.27331232501,43732.81902040219
52,48422.187386266334,5771.016009585132,48422.187386266334,43706.34372055123
53,50963.72386313674,7403.3136528653995,50963.72386313674,43706.34372055123
54,50488.53228512329,7488.0901328852,50488.53228512329,43706.34372055123
55,46824.182151822046,4571.611325745192,46824.182151822046,43706.34372055123
56,48675.263176920394,6594.854041677436,48675.263176920394,43706.34372055123
57,47417.90603118965,5076.27033701417,47417.90603118965,43706.34372055123
58,48284.13793906513,5795.894455822112,48284.13793906513,43706.34372055123
59,50949.228851158616,7157.791214371423,50949.228851158616,43706.34372055123
60,46139.040590833276,4643.077451784066,46139.040590833276,43706.343720551224
61,47702.30584367715,5972.721868436072,47702.30584367715,43287.54974831956
62,47105.6720157058,4835.976447754536,47105.6720157058,43287.54974831956
63,49787.798984026784,5893.629938249783,49787.798984026784,43168.71427595306
64,47491.50946074897,5789.670735425014,47491.50946074897,43168.714275953054
65,46226.19917928761,4714.14194791051,46226.19917928761,42625.22666245955
66,45718.10722262301,4631.506410569353,45718.10722262301,42625.22666245955
67,44162.542908210904,3448.1353956276203,44162.542908210904,42625.22666245955
68,49067.89959937556,6564.084102273325,49067.89959937556,42625.22666245955
69,47520.253678141285,5830.521016401943,47520.253678141285,42471.16621633878
70,44762.07159276876,4306.512890436744,44762.07159276876,42471.16621633878
71,47220.42486388168,4597.104161778612,47220.42486388168,42471.166216338774
72,47102.17950631598,6088.420060490399,47102.17950631598,42471.166216338774
73,48212.311394448094,5763.354287912053,48212.311394448094,42471.166216338774
74,47322.111698704386,5767.762130320432,47322.111698704386,42176.75346502263
75,48084.11470422166,5584.420908441961,48084.11470422166,42176.75346502263
76,47176.18026504955,6206.2448183487995,47176.18026504955,42176.75346502262
77,46647.095591756755,5419.0984375293865,46647.095591756755,42176.75346502262
78,50178.29480481554,7171.42161507458,50178.29480481554,41991.452225080466
79,45678.43698506642,5529.390640171386,45678.43698506642,41794.259763197224
80,46065.45505461815,4348.681336119001,46065.45505461815,41794.259763197224
81,43140.90313291417,3803.774063456874,43140.90313291417,41195.56106525412
82,46312.425745893015,5641.419228447658,46312.425745893015,41195.56106525412
83,46163.9863078783,4520.286640480545,46163.9863078783,41195.56106525412
84,44987.14383516445,5403.676729877419,44987.14383516445,41195.561065254115
85,51731.85277846411,8343.771934035754,51731.85277846411,41106.05219031574
86,43992.53727299023,4869.146500416794,43992.53727299023,41106.05219031574
87,47116.160261268145,6106.081646939024,47116.160261268145,41106.052190315735
88,45008.46850268707,5425.697121311618,45008.46850268707,40615.52474065085
89,43660.628780518135,4233.344584643046,43660.628780518135,40615.52474065085
90,45510.06402594784,6036.12547379639,45510.06402594784,40615.52474065085
91,49227.14629538247,5822.04495656826,49227.14629538247,40615.52474065085
92,46790.22946702569,6244.904945416444,46790.22946702569,40615.52474065085
93,43808.08524525858,5021.748354336792,43808.08524525858,40615.52474065085
94,45275.15554131906,6190.999223864628,45275.15554131906,40615.52474065085
95,46645.09366569728,5565.754414928994,46645.09366569728,40466.41211825934
96,42949.90100579773,4091.7404624201918,42949.90100579773,40466.41211825933
97,44920.42785249527,5352.800074380393,44920.42785249527,40466.41211825933
98,43296.56133289945,5106.677151339336,43296.56133289945,40466.41211825933
99,44600.57170147045,5852.370335171983,44600.57170147045,40466.41211825933
100,48715.70565689313,6370.856504719656,48715.70565689313,40466.41211825933
101,44147.61917310107,5688.061367329237,44147.61917310107,40432.88527326144
102,42498.432567412216,4417.527829480337,42498.432567412216,40432.88527326144
103,45140.48619087199,5738.179369366577,45140.48619087199,40432.88527326143
104,44347.89207869497,5148.262010012795,44347.89207869497,40432.88527326143
105,43124.29201040266,5187.6370071042265,43124.29201040266,40432.88527326143
106,43429.24911229035,4910.342077011528,43429.24911229035,40432.88527326143
107,43820.64550990237,4528.883643206869,43820.64550990237,40432.88527326143
108,44399.975781165085,5296.417630549566,44399.975781165085,40432.88527326143
109,41478.635093102275,3767.6668941038624,41478.635093102275,40291.16249388533
110,44129.1747741657,5416.2911127600355,44129.1747741657,40291.16249388533
111,43063.68865281461,4235.711608353022,43063.68865281461,40104.61340696214
112,43360.46294176539,4573.909893599956,43360.46294176539,40104.61340696214
113,44747.81055811586,5615.808884924458,44747.81055811586,40104.61340696213
114,41761.395919744034,3792.6643475116957,41761.395919744034,40104.613406962126
115,42259.75585266851,3711.4978188148984,42259.75585266851,40104.613406962126
116,42949.73349453208,4546.125198444575,42949.73349453208,40104.613406962126
117,44181.33366314031,5757.767158008857,44181.33366314031,40104.613406962126
118,45016.47783486613,5073.395593027606,45016.47783486613,40104.613406962126
119,43280.91923966774,4388.408674172514,43280.91923966774,40104.613406962126
120,43206.92509493917,5140.26279143619,43206.92509493917,40028.631860780304
121,44196.64167904012,5842.562378379147,44196.64167904012,40028.631860780304
122,45935.33633287258,5331.570424684512,45935.33633287258,40028.6318607803
123,44869.520552062735,5980.821916606312,44869.520552062735,40028.6318607803
124,44034.228775394186,4431.5085514361635,44034.228775394186,39968.05027620011
125,45227.87312034487,5874.86524129038,45227.87312034487,39875.2908711142
126,45758.15442910896,6007.995480308176,45758.15442910896,39875.2908711142
127,41882.12384409808,4416.271328834645,41882.12384409808,39875.2908711142
128,46306.64049303567,6401.415332800864,46306.64049303567,39875.29087111419
129,46493.32494825034,6489.019765605381,46493.32494825034,39875.29087111419
130,47450.40749784092,6718.6029425863435,47450.40749784092,39875.29087111419
131,43857.90430456378,5108.039108022877,43857.90430456378,39875.29087111419
132,42294.56651429273,5066.20072776608,42294.56651429273,39815.03828918863
133,42913.6076262916,5593.188237640247,42913.6076262916,39815.03828918863
134,41021.38263030462,4579.378083660885,41021.38263030462,39751.6735486998
135,43855.488741274356,5198.005947137726,43855.488741274356,39751.6735486998
136,48187.132373659086,6877.559427160231,48187.132373659086,39723.19732392461
137,47967.66706012828,7584.6707947834275,47967.66706012828,39723.1973239246
138,46915.42357426326,7069.806948945508,46915.42357426326,39723.1973239246
139,41751.51251212362,4966.445327669298,41751.51251212362,39479.30374046484
140,45604.3982894562,8260.607152164945,45604.3982894562,39479.30374046484
