,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,61638.936290609636,6511.969236828017,61638.936290609636,57532.07792754846
2,57661.72825046282,5554.782790546102,57661.72825046282,57273.68676326327
3,57400.90314431323,5577.324489258686,57400.90314431323,56606.18431025789
4,57280.20621120542,6054.882644229004,57280.20621120542,55730.17883907121
5,56222.585441585645,5556.650146212998,56222.585441585645,55618.351861198564
6,60283.59470056523,8061.557042057422,60283.59470056523,55133.50798346241
7,58128.482604946126,5869.531581416993,58128.482604946126,55133.50798346241
8,56967.39124497651,6160.129224032794,56967.39124497651,55133.507983462405
9,55423.99978605595,5032.695115798685,55423.99978605595,55133.507983462405
10,56945.210626033586,6099.397439210276,56945.210626033586,54590.7032720637
11,55455.29295519578,5661.9169233242355,55455.29295519578,54106.067165880915
12,57614.12714505623,7059.562473155414,57614.12714505623,53760.96994774564
13,55603.89879218362,6103.199604778683,55603.89879218362,53367.355534677816
14,54563.14286891039,5434.269587424247,54563.14286891039,53246.00005473498
15,54328.52276011916,5642.37598032234,54328.52276011916,52986.90588520268
16,54757.51596228115,6106.68016818372,54757.51596228115,52986.905885202665
17,53049.179647906436,5822.824257299263,53049.179647906436,52630.54459784023
18,56336.19580797113,6841.984341820076,56336.19580797113,51719.311078287166
19,53466.50918244949,6705.342064307779,53466.50918244949,50211.720675194054
20,50054.68250153931,6520.26556563793,50054.68250153931,49415.78434496388
21,52360.68700405086,6952.552408649132,52360.68700405086,49415.78434496388
22,50006.22709550444,6130.828923850384,50006.22709550444,49415.784344963875
23,54770.26686219566,8768.07183119535,54770.26686219566,49415.784344963875
24,50433.85343197787,6493.7635302388135,50433.85343197787,49415.784344963875
25,51378.94298491369,6873.661605735711,51378.94298491369,49415.78434496387
26,51341.508573882405,6579.073188777322,51341.508573882405,49041.39995756637
27,54662.75733466379,7590.819952836813,54662.75733466379,49041.39995756637
28,49942.22586961246,6405.075440192841,49942.22586961246,48671.911742821336
29,52475.69165817163,7230.409617600453,52475.69165817163,48671.911742821336
30,54092.55196434826,7589.908247383239,54092.55196434826,48132.796771374844
31,52809.22956606753,7129.66080396369,52809.22956606753,48051.04748282418
32,52040.28634000508,7031.9498505694955,52040.28634000508,48051.04748282418
33,49152.99288317231,5050.681402724453,49152.99288317231,47521.7667893105
34,50666.47679915714,5537.4591409228615,50666.47679915714,47521.7667893105
35,49700.05738770236,5094.984629942222,49700.05738770236,47521.766789310495
36,51230.82791761878,6411.854969413932,51230.82791761878,47448.27888907233
37,53750.18093274128,8337.231120960885,53750.18093274128,47448.27888907233
38,52829.05224623197,6166.802421094426,52829.05224623197,46032.14555756795
39,51617.515603392574,6262.105893383612,51617.515603392574,45728.30147077837
40,52061.8061341076,7906.562151513361,52061.8061341076,45484.95807009358
41,48362.73138082664,5345.845816142877,48362.73138082664,45369.71247512651
42,55041.79480378019,8351.562837129786,55041.79480378019,45237.77819212677
43,48380.21919985149,5331.891011108159,48380.21919985149,45237.77819212677
44,47461.89009768052,4921.196287770781,47461.89009768052,45237.77819212676
45,52647.680070531576,7852.041055763293,52647.680070531576,45237.77819212676
46,50848.90755277115,6233.827267203732,50848.90755277115,45237.77819212676
47,49649.441448263955,5509.8821414637805,49649.441448263955,44549.32896196016
48,50952.22867477901,6699.216329931596,50952.22867477901,44549.32896196016
49,47831.40957017838,5621.993897091351,47831.40957017838,44549.32896196016
50,50054.49343453907,6701.448766687783,50054.49343453907,44176.20224968637
51,48883.69998530525,6040.925840192682,48883.69998530525,43765.15230567866
52,49681.2377669498,6281.4022719759905,49681.2377669498,43475.50820649142
53,54042.64821856176,8024.217722723882,54042.64821856176,43475.50820649142
54,47848.034382781,6226.894119051705,47848.034382781,42688.43860164864
55,51563.863880815814,8240.68912959642,51563.863880815814,42688.43860164864
56,47493.428628718815,6644.215683058491,47493.428628718815,42688.43860164864
57,49146.97235245847,7336.902229679581,49146.97235245847,42688.43860164864
58,47417.85476483121,5815.751004238213,47417.85476483121,42178.301811695565
59,44900.179810134636,5525.334734367935,44900.179810134636,42178.301811695565
60,47690.26028573174,6614.025018178642,47690.26028573174,42178.301811695565
61,45933.26444806359,6208.747310939672,45933.26444806359,42178.301811695565
62,48470.72295763488,6372.224447498353,48470.72295763488,42178.301811695565
63,54564.26628835509,8898.795299144884,54564.26628835509,42178.301811695565
64,47167.76905070387,5509.424110264392,47167.76905070387,42178.301811695565
65,46869.00738259463,6540.271693299331,46869.00738259463,42178.301811695565
66,49275.663931435025,7508.798823538967,49275.663931435025,42178.301811695565
67,48470.02812013803,7710.71032162665,48470.02812013803,42178.30181169556
68,48661.43636052036,6114.375147016648,48661.43636052036,42178.30181169556
69,47277.8875577915,5778.979293065844,47277.8875577915,42178.30181169556
70,45547.431463972214,4452.567585510988,45547.431463972214,42101.113770705386
71,44046.00897570526,4703.334227438307,44046.00897570526,42064.642686578736
72,47483.160535836025,6639.942333166851,47483.160535836025,41863.53895454627
73,46860.82428360953,6118.665500505742,46860.82428360953,41863.53895454627
74,48512.273409169735,6865.33679685446,48512.273409169735,41863.53895454627
75,44055.3127778499,4902.866904703898,44055.3127778499,41629.358355737226
76,47549.04219142355,6665.918422329533,47549.04219142355,41629.35835573722
77,45563.44574284537,6101.8396179092915,45563.44574284537,41498.42138406214
78,51520.71878900244,8919.906900854035,51520.71878900244,41498.42138406214
79,46315.351923277936,6969.747430276203,46315.351923277936,41498.42138406214
80,46949.55790998371,7572.727793625474,46949.55790998371,41498.42138406214
81,45725.21879435963,5542.1111213329,45725.21879435963,41498.42138406214
82,46118.05221829533,5293.642425554691,46118.05221829533,41498.42138406214
83,45505.73713433025,6021.740745868394,45505.73713433025,41498.42138406214
84,46879.840503372456,7465.871744766002,46879.840503372456,41498.42138406214
85,48177.35927710899,6734.689775995146,48177.35927710899,41498.42138406214
86,48911.08389561203,7511.044747722876,48911.08389561203,41498.42138406214
87,46374.023842254544,6608.474478771898,46374.023842254544,41498.42138406214
88,43551.07010566635,4131.335596775013,43551.07010566635,41498.42138406214
