,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55530.81601959752,6624.257196633329,55530.81601959752,54179.74762151708
2,55354.21876911066,6590.2832456109945,55354.21876911066,53949.77239837895
3,56462.978653155966,6657.655295866968,56462.978653155966,53913.30781243405
4,55026.58805401369,6622.147286109523,55026.58805401369,53673.05569637645
5,55908.79219719766,7152.291380773533,55908.79219719766,53225.39101788463
6,56502.51866604964,7875.946817059214,56502.51866604964,53225.39101788463
7,54377.117756296044,6587.62932776043,54377.117756296044,53225.39101788463
8,53455.54091672982,5988.841889898465,53455.54091672982,53225.39101788463
9,53162.85010475364,5988.841889898465,53162.85010475364,52874.59082145448
10,55194.06364973633,7273.132877645543,55194.06364973633,52874.59082145448
11,53216.45725773422,6003.745607187588,53216.45725773422,52636.425994826466
12,53842.79924704776,6651.990150428338,53842.79924704776,52272.935413615225
13,52539.00447559429,5970.06295949419,52539.00447559429,51752.13711104225
14,51980.55094681181,5988.841889898465,51980.55094681181,51752.13711104225
15,52939.449994516675,6568.525195703727,52939.449994516675,51042.49120937244
16,53724.34716079838,7106.492268166398,53724.34716079838,51022.768854631824
17,52360.543598474935,6640.470482727915,52360.543598474935,50904.69936162093
18,51143.336448937705,5925.518570677528,51143.336448937705,50904.69936162092
19,51339.18703269052,5844.858355549244,51339.18703269052,50871.23139916445
20,52000.47936589068,5366.461125672077,52000.47936589068,50651.48406108312
21,52105.87893260652,5363.451614110781,52105.87893260652,50050.15793357575
22,54500.0090387157,7518.027429705757,54500.0090387157,49772.230906432094
23,52271.044084608395,5725.720461260799,52271.044084608395,49470.93991693877
24,52092.23921862776,5005.324019380762,52092.23921862776,49378.131197485716
25,49861.239084773835,3777.318089390098,49861.239084773835,49378.131197485716
26,50813.47373842379,4606.238954060496,50813.47373842379,49129.33982011208
27,52655.81762642339,6353.423101907368,52655.81762642339,48689.59661557541
28,51322.265615801654,5492.8861505911145,51322.265615801654,48689.59661557541
29,49093.19442348966,3768.059082325947,49093.19442348966,48531.70455918603
30,48855.54149683252,3772.7413820820266,48855.54149683252,48531.70455918603
31,50924.45982514061,5585.833170259886,50924.45982514061,48424.794450242254
32,50934.299873230826,5440.783021219766,50934.299873230826,48424.79445024224
33,48800.21688540615,3798.444123356951,48800.21688540615,48146.30633757574
34,50554.63597454064,5633.148255205173,50554.63597454064,48146.30633757574
35,48382.825324895624,3768.059082325947,48382.825324895624,48146.30633757574
36,50633.261294718934,5488.917505228563,50633.261294718934,47854.809905804876
37,50371.234704108196,5328.331281790823,50371.234704108196,47810.7306897196
38,50346.840463026754,5461.588430369175,50346.840463026754,47810.730689719596
39,52549.746524829745,6299.124960369877,52549.746524829745,47717.649462777714
40,48068.498042524094,3628.6523803647847,48068.498042524094,47717.649462777714
41,49208.09631338836,4580.882466737339,49208.09631338836,47717.649462777714
42,51315.12504272069,5386.42593527648,51315.12504272069,47717.649462777714
43,50271.28506628064,5358.714927330725,50271.28506628064,47682.51902211986
44,47956.52514865056,3628.6078561449162,47956.52514865056,47223.604176687004
45,47764.31639043822,3560.465357677488,47764.31639043822,47223.604176687004
46,48848.323027779945,4577.804495800467,48848.323027779945,47223.604176687004
47,51061.93472370789,6265.289509697965,51061.93472370789,47181.5872113158
48,48618.24135454292,4583.845837168965,48618.24135454292,47181.58721131578
49,51648.73530064823,6874.699461840835,51648.73530064823,47025.70381901355
50,52318.73076647056,6407.0067969078455,52318.73076647056,46877.520098684945
51,49310.72538693727,5322.3383195774395,49310.72538693727,46510.15974999
52,47740.093155204704,4416.968858122333,47740.093155204704,46510.159749989994
53,50125.019566638475,5371.65702785601,50125.019566638475,46493.82035900932
54,47775.39472831551,4483.5134463682825,47775.39472831551,46493.82035900932
55,49835.792317233165,5274.681452810515,49835.792317233165,46393.11330504606
56,49039.20507277616,5424.835269354515,49039.20507277616,45921.52613213874
57,49001.76659277298,5298.978833722815,49001.76659277298,45921.52613213874
58,48383.74626814395,4427.786232296507,48383.74626814395,45921.52613213872
59,50692.89670291713,7138.804152679097,50692.89670291713,45921.52613213872
60,46818.10050538605,3729.4639590695942,46818.10050538605,45763.694847771054
61,45958.8013032379,3696.7125084624886,45958.8013032379,45531.27130504932
62,48065.03832755013,5529.144102300356,48065.03832755013,45531.27130504932
