,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,60526.40907500473,6338.004496580388,60526.40907500473,59257.507100953706
2,60982.28223460321,7208.813882840569,60982.28223460321,58038.10521525422
3,57918.468309849035,6430.700647428275,57918.468309849035,57425.78289188527
4,57961.35852185272,6925.438525182131,57961.35852185272,56523.24275095481
5,57531.56065901027,6998.680722223512,57531.56065901027,56523.242750954785
6,57336.277206872684,7065.630552527507,57336.277206872684,55554.174743969736
7,55595.9612717313,6713.257981909555,55595.9612717313,55325.60367080618
8,58309.930475215355,6953.977817342589,58309.930475215355,54705.89250943493
9,55776.887338852124,7162.101061306728,55776.887338852124,54385.41147675947
10,54682.9412003911,6436.347821222051,54682.9412003911,54023.85769630502
11,54857.85283967133,7077.676298610879,54857.85283967133,53284.28025089937
12,55070.63657905949,7283.774416134989,55070.63657905949,52444.98382530598
13,56400.67005784747,7971.327915672793,56400.67005784747,52287.4034955249
14,56161.46335352901,7425.647063513499,56161.46335352901,52227.78072104403
15,53474.59898271357,7171.214232086934,53474.59898271357,52227.78072104402
16,56073.14723323328,7317.577520087097,56073.14723323328,52227.78072104402
17,53195.15820329557,6564.8164177247745,53195.15820329557,51575.352504329676
18,54409.49989746037,6690.098360110253,54409.49989746037,50957.05887134996
19,51162.75852539412,5674.855464520243,51162.75852539412,50735.73707799776
20,52684.26418780892,6570.2995103233,52684.26418780892,50102.44950872104
21,51145.756252799074,6092.938420110337,51145.756252799074,49471.07781119085
22,52335.63158699791,6595.628068890061,52335.63158699791,49076.78176885836
23,50332.697516260414,6058.217282391716,50332.697516260414,48858.4475994641
24,48925.14861919403,5227.828972966128,48925.14861919403,48466.54687886036
25,48948.23162955997,5178.840859827018,48948.23162955997,48466.54687886035
26,49784.08512907262,5692.133209883776,49784.08512907262,48466.54687886035
27,50750.847220338685,6199.4643138105275,50750.847220338685,48466.54687886035
28,48701.632861313425,5284.263063973065,48701.632861313425,47795.81426996144
29,49043.298373491176,5695.9005142863925,49043.298373491176,47679.143736977436
30,50363.58678959808,6628.864037761043,50363.58678959808,47397.66080403667
31,49464.695379545614,6237.7632892851425,49464.695379545614,47167.58250686831
32,48341.29586956211,5617.858612862746,48341.29586956211,47167.58250686831
33,47325.17449900347,5042.144857469971,47325.17449900347,46365.45179995596
34,47611.00879026657,5362.366699538377,47611.00879026657,46365.451799955954
35,49519.75296583495,6003.588651579471,49519.75296583495,46365.451799955954
36,49416.905865458095,5943.114381679579,49416.905865458095,46055.71230224178
37,47120.511080084965,4808.231915666639,47120.511080084965,44913.63013420113
38,48172.41039092233,5846.468000244566,48172.41039092233,44769.01064495018
39,45864.16279634103,4702.625324255352,45864.16279634103,44531.680201989104
40,45692.69868558868,4774.977152832043,45692.69868558868,44280.618821577795
41,48225.34933309501,6170.211767685605,48225.34933309501,44280.618821577795
42,45630.269526589065,4073.3506637849,45630.269526589065,44280.618821577795
43,48081.17194591401,6237.870181409307,48081.17194591401,44280.61882157779
44,48293.25040579924,6390.282841998849,48293.25040579924,43911.29562676411
45,49315.24068790577,6908.8900379696015,49315.24068790577,43911.29562676411
46,49502.513365135586,6243.622065516434,49502.513365135586,43911.29562676411
47,44391.00602898043,3621.6158517648173,44391.00602898043,43863.785028831466
48,48879.649965592915,5324.079817959526,48879.649965592915,43863.785028831466
49,45374.807938457314,4246.650361903407,45374.807938457314,43840.81399261169
50,47084.26920980199,5455.373728906406,47084.26920980199,43840.81399261169
51,47752.70003433144,5447.508958619437,47752.70003433144,43840.81399261169
52,48424.34181535331,6681.737863941184,48424.34181535331,43840.81399261169
53,45010.091016882245,4302.29683099026,45010.091016882245,43590.48967855146
54,45938.13365705042,4579.93990976213,45938.13365705042,43417.285908919715
