,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,40200.38570630466,6734.159978870089,40200.38570630466,37423.228148257615
2,39308.57384847571,6457.215930896714,39308.57384847571,37423.228148257615
3,37549.3893585491,5616.972509268036,37549.3893585491,36529.61599364508
4,38463.79070308807,5031.8345545239545,38463.79070308807,36332.49708322966
5,40218.525123909334,5907.238085262851,40218.525123909334,36332.49708322966
6,39097.66005320543,5774.444537738553,39097.66005320543,36332.49708322966
7,37304.990563330866,4539.896246367988,37304.990563330866,36144.378117121494
8,38085.96194925304,5126.4068053652245,38085.96194925304,35794.76291195691
9,36729.67032716026,4435.816175043385,36729.67032716026,35794.76291195691
10,35885.46685386321,3813.645268587,35885.46685386321,35518.61051423988
11,37378.08066472001,4929.598081033662,37378.08066472001,35518.61051423988
12,37323.940660848224,5138.248604450786,37323.940660848224,35344.49332440583
13,35758.65534951473,3858.953175226269,35758.65534951473,34717.254918642204
14,35765.23799160878,4417.435656021698,35765.23799160878,33957.88412647279
15,34079.490918911986,3784.496676198575,34079.490918911986,33767.525973539334
16,36441.60294924798,5537.024156583049,36441.60294924798,33197.68503015438
17,33434.28774045135,3707.5312750582984,33434.28774045135,32985.57929505252
18,34014.03992256459,4062.143965763245,34014.03992256459,32985.57929505252
19,34768.08314896822,4655.507831331806,34768.08314896822,32985.57929505252
20,34163.25358837305,4116.355154873274,34163.25358837305,32725.19538165753
21,36206.832385533475,5873.754176304826,36206.832385533475,32404.549260491283
22,33370.98788980348,4062.956457588543,33370.98788980348,31389.770093698786
23,33536.68522417899,4574.621956126621,33536.68522417899,31389.770093698786
24,34252.26861824877,5329.8940648990265,34252.26861824877,30902.961418938143
25,34509.95063769886,5152.056007056738,34509.95063769886,30902.961418938143
26,32010.86868995175,4028.623791672514,32010.86868995175,30902.961418938143
27,32005.23018271666,4050.580487753654,32005.23018271666,30902.961418938143
28,33714.15153271608,4721.482864704698,33714.15153271608,30879.9167120598
29,31483.71372672597,3455.7698491539268,31483.71372672597,30505.768068104488
30,33290.72164639047,4970.035472470044,33290.72164639047,30094.616833765296
31,32311.57571009268,4357.214762562537,32311.57571009268,30094.616833765293
32,31309.302750895808,3872.64438213419,31309.302750895808,29710.170208855863
33,32662.22905486689,4896.994710860538,32662.22905486689,29710.170208855863
34,31589.280103014054,4166.144643200899,31589.280103014054,29419.61873142403
35,31451.84934481275,4161.845550652964,31451.84934481275,29225.40277143529
36,32251.818057540026,4543.379171584771,32251.818057540026,29225.40277143529
37,31316.91685487202,4275.718882286338,31316.91685487202,29225.402771435285
38,31230.083538950847,4056.9208211142045,31230.083538950847,29225.40277143528
39,29544.045294056454,2862.6790757096273,29544.045294056454,29225.40277143528
40,32852.92297382818,5481.487622755959,32852.92297382818,29225.40277143528
41,32012.45578984528,4691.6687972859345,32012.45578984528,28927.962751938077
42,30394.785217895485,3462.8147462358293,30394.785217895485,28927.962751938077
43,32605.997748592134,5630.903445852695,32605.997748592134,28927.962751938077
44,32126.512250320422,4657.631634073102,32126.512250320422,28927.962751938077
45,33403.533093688646,5649.929772892646,33403.533093688646,28844.15862267477
46,30658.017277098676,3938.276744819782,30658.017277098676,28844.158622674768
