,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61262.94605002663,7172.346727228102,61262.94605002663,59981.528428722275
2,59872.782135193076,6674.1215574086,59872.782135193076,58896.4389740116
3,60685.34348444668,7392.540995952385,60685.34348444668,58575.93886445067
4,58612.50306192661,6674.1215574086,58612.50306192661,58232.35662380197
5,60816.09738387293,7872.746629626917,60816.09738387293,57859.20785254237
6,58851.69462998335,7045.016700308047,58851.69462998335,57408.05481175447
7,58383.267212299164,7060.539448271181,58383.267212299164,57039.21485983567
8,57145.04912504983,6674.1215574086,57145.04912504983,56155.990008326786
9,58260.59808523408,7398.7452199290465,58260.59808523408,55677.72093335744
10,56842.290392286515,7122.596729499617,56842.290392286515,55465.616704421875
11,56519.43443641857,7018.682630624347,56519.43443641857,54958.409250089244
12,54955.19905371778,6518.063180551614,54955.19905371778,54614.20533235559
13,56786.718136427735,7436.584665796802,56786.718136427735,54539.94068020978
14,57465.61402460524,7959.76268695103,57465.61402460524,53984.06870631395
15,54244.450875428876,6674.1215574086,54244.450875428876,53984.06870631395
16,54083.50246623261,6805.265583464585,54083.50246623261,53212.640995343536
17,56388.709950647884,7989.539772238722,56388.709950647884,53212.640995343536
18,55155.18350524162,7445.091852375098,55155.18350524162,53067.366140045546
19,56784.0650505629,8059.486258179469,56784.0650505629,53067.366140045546
20,54121.62742653485,6968.712678827005,54121.62742653485,52904.35496642274
21,53153.54124256489,6674.1215574086,53153.54124256489,52904.35496642274
22,56940.41600116981,7918.2161811347805,56940.41600116981,52868.682034740996
23,54096.24694179549,7098.61905660682,54096.24694179549,52656.75288357064
24,52819.77005435659,6674.1215574086,52819.77005435659,52656.75288357064
25,54561.33270915196,7163.03657993227,54561.33270915196,52428.750703771104
26,53405.22517482172,6915.54547935003,53405.22517482172,51991.71111971003
27,53330.08763674849,6669.140592530467,53330.08763674849,51991.71111971003
28,53090.62346885707,6650.892928548754,53090.62346885707,51991.71111971003
29,52405.060297809614,6226.017072440069,52405.060297809614,51798.61837549832
30,53865.43100556741,7001.548241422623,53865.43100556741,51500.67277207727
31,53435.44602252295,6927.6214201910425,53435.44602252295,51500.67277207727
32,53370.08357482875,7026.856061062048,53370.08357482875,51410.95911615051
33,52855.107970888654,6629.734616599779,52855.107970888654,51410.95911615051
34,53467.163487411206,7009.160651500048,53467.163487411206,51251.9172262335
35,53327.12202895807,6993.898818339626,53327.12202895807,51251.9172262335
36,52772.97193206245,6582.822743948838,52772.97193206245,51164.428808404846
37,53007.77718425944,6974.138376339572,53007.77718425944,51164.428808404846
38,52440.924951822264,6557.918760160233,52440.924951822264,50126.82086930116
39,50460.94414941849,6126.432964272921,50460.94414941849,50126.820869301155
40,51349.88005200097,6548.242455557602,51349.88005200097,50067.06352610843
41,50455.26804292084,6126.432964272921,50455.26804292084,50067.06352610843
42,50424.22273633559,6132.406220542386,50424.22273633559,50067.06352610843
