,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,54363.03116417526,6187.051703710638,54363.03116417526,53217.92670751717
2,53208.52613195012,6168.687381068366,53208.52613195012,52716.9182712177
3,56136.7546797614,7668.90987346277,56136.7546797614,52280.27407192931
4,52532.38765590679,6254.208318072195,52532.38765590679,52132.900270020495
5,53364.190278138056,6856.160885111623,53364.190278138056,52126.24780305292
6,54468.68678463567,7116.146949538462,54468.68678463567,51972.592024059
7,55061.007376100904,7655.774918674234,55061.007376100904,51812.66745079966
8,54228.65484590499,7149.575538851961,54228.65484590499,51812.66745079965
9,57927.52786119758,8457.422376702632,57927.52786119758,51390.890820397195
10,53900.24225501188,7312.467306287368,53900.24225501188,51377.161469260085
11,53744.89067748909,7042.1453644402745,53744.89067748909,51377.16146926008
12,55967.27258569732,8003.729902564262,55967.27258569732,51377.16146926008
13,54753.19721087733,7619.147794535675,54753.19721087733,51377.16146926008
14,51501.27937491091,6206.197052159204,51501.27937491091,51377.16146926008
15,55722.17474039788,8266.123664291186,55722.17474039788,50651.63904045855
16,51914.34855826055,6586.610193750047,51914.34855826055,50273.18369800109
17,56920.4819929903,8930.794099160517,56920.4819929903,50273.18369800108
18,54609.50217368584,7432.881507940727,54609.50217368584,50273.18369800108
19,52600.569738497434,7083.512851860857,52600.569738497434,50263.89774143782
20,51648.11726476748,6995.366459934448,51648.11726476748,50021.55840018156
21,53545.90268517588,7631.46199027364,53545.90268517588,50021.55840018156
22,53109.65319984472,7640.739129561193,53109.65319984472,49075.76394309116
23,53739.49973722857,8170.736703293386,53739.49973722857,49075.76394309116
24,54059.59174938975,8410.400818359809,54059.59174938975,48973.04850285105
25,53203.11162848993,7248.781173870289,53203.11162848993,48973.04850285105
26,50494.10464124507,6595.981971811404,50494.10464124507,48908.5204544091
27,52327.846570821726,7448.622724898455,52327.846570821726,48908.52045440909
28,59229.2375776923,9542.570041266335,59229.2375776923,48539.306997173575
29,55835.22737916099,9414.173340725116,55835.22737916099,48424.14329217503
30,51326.79341287226,6977.73501378445,51326.79341287226,48424.14329217503
31,51639.45081988178,7657.743780002682,51639.45081988178,48306.80866820532
32,50706.81919830876,7071.034921882781,50706.81919830876,48238.23585194104
33,50705.442680994565,6374.613128877463,50705.442680994565,47725.660786617096
34,54295.17949625262,9238.357578826028,54295.17949625262,47585.96046761978
35,49927.032775739535,6210.909913261334,49927.032775739535,47385.05721053748
36,52029.45695692544,8459.044792127543,52029.45695692544,47385.05721053748
37,48822.739722457925,6362.517454055598,48822.739722457925,47385.05721053748
38,48908.161204813936,6204.103486130609,48908.161204813936,47344.649756428465
39,51735.70751509552,8016.403800991221,51735.70751509552,47244.45464620283
40,53667.04473772959,7784.761182015913,53667.04473772959,47020.46331595309
41,48876.429209197515,6401.605200285541,48876.429209197515,46992.65432389565
