,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56000.71720675602,5970.371956512828,56000.71720675602,54787.05257101355
2,54843.93590288171,5984.192534843351,54843.93590288171,54095.61772825513
3,54370.47817285217,5970.371956512828,54370.47817285217,53442.773584045935
4,54518.14620072143,6613.14479774203,54518.14620072143,53056.05583397713
5,56567.88623354813,7747.317378001145,56567.88623354813,53056.05583397713
6,54225.84253130455,6593.621355329128,54225.84253130455,52890.913386692795
7,55024.759002339,7245.120893168297,55024.759002339,52368.94341049285
8,54771.57982490031,7165.306634082779,54771.57982490031,52368.94341049285
9,53678.131898050546,6671.42963602378,53678.131898050546,52368.94341049285
10,53513.35774000779,6561.079102446331,53513.35774000779,52275.983170616666
11,53784.205906951465,6720.230261344694,53784.205906951465,52042.35029759918
12,53274.39298971478,6445.42678367772,53274.39298971478,51686.84220071929
13,51936.32390094672,5970.371956512828,51936.32390094672,51686.84220071929
14,52278.244203874296,5970.371956512828,52278.244203874296,51266.54841814627
15,52605.88941331415,6559.053789967681,52605.88941331415,51108.68091013429
16,51125.65435851315,5970.371956512828,51125.65435851315,49993.14718146054
17,51419.85968506484,6531.012718052443,51419.85968506484,49993.14718146054
18,51288.22533707776,6620.414136157422,51288.22533707776,49797.6032929662
19,49994.67242578502,5970.371956512828,49994.67242578502,49473.571993342855
20,49572.18659429827,5970.371956512828,49572.18659429827,49025.06159788767
21,49775.032449242135,5996.4311550140455,49775.032449242135,48517.75911016665
22,48832.758001951544,5970.371956512828,48832.758001951544,48517.75911016665
23,49610.88853394293,6111.76433017504,49610.88853394293,48391.79265139271
24,50249.93581936356,6593.307624310432,50249.93581936356,48391.79265139271
25,49793.22474454187,6569.17268437657,49793.22474454187,48391.79265139271
26,48737.82484772056,6049.871391064684,48737.82484772056,48220.87101530596
27,48621.80606295216,5970.371956512828,48621.80606295216,48068.343122063394
28,50658.45284019851,7399.17581335686,50658.45284019851,47735.87864049292
29,52200.14056418157,7916.412960289739,52200.14056418157,47735.87864049292
30,49220.07274638374,6375.805076154003,49220.07274638374,47641.72363256738
31,51438.96438928668,7532.47699719909,51438.96438928668,47641.72363256738
32,48128.676984836624,5637.907474942354,48128.676984836624,47049.987115034826
33,49409.210101093944,6661.520618030263,49409.210101093944,47049.987115034826
34,48245.6151536325,6342.814385090277,48245.6151536325,47049.987115034826
35,47592.578142544095,5637.907474942354,47592.578142544095,46568.269788213074
36,49133.52268820575,6873.831169135973,49133.52268820575,46568.269788213074
37,48049.3975374767,6316.545410692075,48049.3975374767,46334.07924429168
38,49740.481530452,6673.177419863391,49740.481530452,46334.07924429168
39,49705.22796797929,6792.240894997053,49705.22796797929,46334.07924429168
40,48803.64785504517,6828.520861063674,48803.64785504517,46334.07924429168
41,50713.31999458064,7420.306081741446,50713.31999458064,46033.29583827081
42,52827.29147576296,8464.81274861729,52827.29147576296,46033.29583827081
43,49441.62306345692,7077.65762750582,49441.62306345692,46033.29583827081
44,47817.69090891925,6065.205668334529,47817.69090891925,46033.29583827081
45,46562.93491620723,5501.9643827359105,46562.93491620723,45980.82843412812
46,49740.274326436884,6522.485356342329,49740.274326436884,45703.35609937424
47,49736.4736487828,7012.061707090268,49736.4736487828,45703.35609937424
48,49318.23394075607,6962.778805359607,49318.23394075607,45703.35609937424
49,46273.16743071944,5348.135551464143,46273.16743071944,45500.37282125991
50,46220.57955731969,5363.5028955492135,46220.57955731969,45500.37282125991
51,48162.95998235419,6538.491750579009,48162.95998235419,45500.37282125991
52,46131.12146645821,5337.124068921485,46131.12146645821,45500.37282125991
53,49198.709712221804,7060.054303867476,49198.709712221804,45500.37282125991
54,46736.5338873368,5970.749853076502,46736.5338873368,45170.63401371291
55,49897.09045265605,7090.391431059974,49897.09045265605,45170.63401371291
56,49963.46089857977,7318.2151245673285,49963.46089857977,45170.63401371291
57,51232.22340155689,8297.333351111552,51232.22340155689,45170.6340137129
58,45367.1943105506,5297.060210872971,45367.1943105506,44769.99543322777
59,47644.84419035262,6231.9598421918245,47644.84419035262,44769.99543322777
60,46702.339665537955,5781.309910096419,46702.339665537955,44769.99543322777
61,46024.465945227785,5705.730123294959,46024.465945227785,44388.09243835776
62,49406.11906445211,6895.7456785777995,49406.11906445211,44388.09243835776
63,47008.53868334106,6216.177339602676,47008.53868334106,44388.09243835776
64,48044.98438058515,6217.980886190901,48044.98438058515,43578.96013066814
65,45083.64338526135,5534.514888700832,45083.64338526135,43578.96013066814
66,45193.629403609535,5437.239390192963,45193.629403609535,43578.96013066814
67,44875.53484027462,5666.811848629927,44875.53484027462,43578.96013066814
68,44305.71951598533,4936.485488436351,44305.71951598533,43578.96013066814
69,45210.78590318251,5633.313080777118,45210.78590318251,43578.96013066814
70,45280.97799427419,5518.434258630905,45280.97799427419,43438.721313506016
71,43891.39748099167,4936.485488436351,43891.39748099167,43438.721313506016
72,45916.08950116216,6100.383028825459,45916.08950116216,43438.721313506016
73,46249.59129659775,6160.778745540913,46249.59129659775,42766.552223656894
74,46227.49081150755,5680.2456143116015,46227.49081150755,42766.552223656894
75,44458.584300368835,5041.094703467059,44458.584300368835,42766.552223656894
76,43022.4896914156,4339.691637382677,43022.4896914156,42766.552223656894
77,44611.352424961966,5210.522726872917,44611.352424961966,42766.552223656894
78,45198.00782916917,5562.647756946159,45198.00782916917,42766.552223656894
79,49610.604216549116,7835.04128640352,49610.604216549116,42327.843045653644
80,44191.61028986311,4969.110763403781,44191.61028986311,42327.843045653644
81,44684.6871784344,5677.89098270178,44684.6871784344,42327.843045653644
82,45145.22335606225,5696.812605110485,45145.22335606225,42327.843045653644
83,44803.51590419114,5677.52657909237,44803.51590419114,42327.843045653644
84,42621.893315487585,4401.870340578751,42621.893315487585,42327.843045653644
85,42644.46598336316,4264.316398587225,42644.46598336316,42327.84304565364
86,43405.65950459057,4566.396772861774,43405.65950459057,42327.84304565364
87,43572.230911722385,4970.196354927686,43572.230911722385,42327.84304565364
88,44972.09487247496,5562.647756946159,44972.09487247496,42327.84304565364
89,44694.02933384381,5772.093730035724,44694.02933384381,42327.84304565364
90,45853.1008263817,6211.813436125623,45853.1008263817,42327.84304565364
91,46583.56220688785,6114.222244455414,46583.56220688785,42327.84304565364
92,47364.27712560345,5729.647999979568,47364.27712560345,42327.84304565364
93,44846.104010168376,5814.4104624759275,44846.104010168376,42327.84304565364
94,43001.327314551905,4397.903767806069,43001.327314551905,42327.84304565364
95,46372.385176518386,6004.3078458535965,46372.385176518386,42327.84304565364
96,43756.17687408098,4913.482077766692,43756.17687408098,42187.192268346014
97,43909.698461934255,5019.813393512527,43909.698461934255,42036.55880035365
98,44736.2767976596,5669.689717912373,44736.2767976596,42036.55880035365
99,44993.772549373,5639.155120809922,44993.772549373,41762.73496778446
100,44003.88530887849,5112.434299574539,44003.88530887849,41762.73496778446
101,44148.94383126973,5604.429245361101,44148.94383126973,41762.73496778446
