,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,39834.14579684341,5835.037227469329,39834.14579684341,36798.8163319972
2,36697.157213794555,3776.276618017187,36697.157213794555,36355.86803336061
3,36401.67452960834,3919.7552521589255,36401.67452960834,36012.58858481743
4,40478.76005566491,6413.251925057244,40478.76005566491,35751.488513000186
5,37511.81424412351,5285.961219302431,37511.81424412351,35385.57274151178
6,39019.73111954438,6125.231813766831,39019.73111954438,35385.57274151177
7,36305.51539650532,4306.269716045364,36305.51539650532,34871.76407701253
8,37646.1010198528,5663.5316761123195,37646.1010198528,34466.439817718885
9,34496.97316733465,3684.6504183097472,34496.97316733465,33685.994159026006
10,34700.72886332319,4006.103347286895,34700.72886332319,33395.260464925865
11,36300.65558539597,5789.44701905045,36300.65558539597,32970.988652935914
12,34197.57569326944,4030.179010758923,34197.57569326944,32848.19332976681
13,37454.686443816725,6089.86934303593,37454.686443816725,32503.484629827362
14,35453.076205002704,5331.792557189147,35453.076205002704,32503.48462982736
15,37137.79319818266,6768.824046592641,37137.79319818266,32503.48462982736
16,34400.66379872009,4361.373773563144,34400.66379872009,31939.011514438294
17,33766.636486148374,4700.943595144328,33766.636486148374,31597.032383108002
18,32797.34332523191,3965.177679646935,32797.34332523191,31588.78899548636
19,33478.19129116317,3768.9734804016744,33478.19129116317,31027.959965983664
20,32102.138706190068,3676.221210463375,32102.138706190068,31027.95996598366
21,33883.83113719952,5090.604920830464,33883.83113719952,30827.784338597685
22,32021.56482924907,4071.5514840122296,32021.56482924907,30335.397775439702
23,34125.090367447905,5173.323173053206,34125.090367447905,30335.397775439702
24,30373.175531624962,3303.41159557524,30373.175531624962,29877.573704698483
25,32786.24847803386,5111.453952757024,32786.24847803386,29877.573704698483
26,30075.711552301433,3106.5947287569084,30075.711552301433,29877.573704698483
27,31912.81233584577,3912.4635624227217,31912.81233584577,29787.040481488988
28,33598.53551244052,6088.095135876841,33598.53551244052,29745.023881164896
29,33556.89688126813,5394.209858908329,33556.89688126813,29745.023881164892
30,31067.77611245822,3972.246144877348,31067.77611245822,29705.130567045548
31,31448.134206532664,4514.029516448264,31448.134206532664,29242.3488351017
32,32080.058429802295,4431.973744879191,32080.058429802295,28945.600921536217
33,31862.694240442892,4462.214019898759,31862.694240442892,28945.600921536214
34,30810.332843505243,4513.544549094518,30810.332843505243,28945.60092153621
35,36268.80807594325,6861.132198883973,36268.80807594325,28709.51936761221
36,32531.101137159065,5478.659060932577,32531.101137159065,28641.18632438653
37,31725.63755478555,5196.204948639769,31725.63755478555,28641.18632438653
38,32745.243863965658,5844.842558163818,32745.243863965658,28641.18632438653
39,31552.90984964683,5501.872483788299,31552.90984964683,28641.18632438653
40,32336.21939854233,5305.327406194889,32336.21939854233,28263.017335220036
41,33016.88010015793,6025.283914755035,33016.88010015793,28263.017335220033
42,28705.184646355356,3622.894848967783,28705.184646355356,28263.017335220033
43,28764.121190773865,3553.408886536369,28764.121190773865,28263.017335220033
44,32771.432740986354,6032.216936456076,32771.432740986354,28236.4450415011
45,35304.58797844063,6975.874971311832,35304.58797844063,28000.559653319666
46,29819.99785721113,4292.422059189152,29819.99785721113,27764.326254867683
47,29569.058061347296,4208.531422635919,29569.058061347296,27764.326254867683
48,28833.030208760123,3592.9439863444227,28833.030208760123,27764.326254867683
49,29994.264004874207,4424.345129724502,29994.264004874207,27764.32625486768
50,29637.7693018988,4255.5395096023985,29637.7693018988,27659.687068905532
51,31633.029698157763,5971.62177204896,31633.029698157763,27659.687068905532
52,29018.776933664332,3454.243246629913,29018.776933664332,27659.687068905532
53,28171.72128367413,2991.817674441097,28171.72128367413,27611.84926147242
54,32307.311508658488,6389.174489065681,32307.311508658488,27611.84926147242
55,30703.4355893222,4774.725676393057,30703.4355893222,27611.84926147242
56,28586.579641428303,3551.3487247929784,28586.579641428303,27611.84926147242
57,29731.10729885496,4219.357949304906,29731.10729885496,27611.84926147242
58,31329.13987517352,5556.4633514046545,31329.13987517352,27611.84926147242
59,32270.644436835806,5901.674846954901,32270.644436835806,27611.84926147242
60,29901.746306781082,4174.359569150545,29901.746306781082,27611.84926147242
61,30273.676063974737,4068.5552846076926,30273.676063974737,27611.84926147242
62,31682.920288010013,5777.094141012871,31682.920288010013,27611.84926147242
63,27761.8739650271,3062.122879795332,27761.8739650271,27611.84926147242
64,29790.68936174027,4211.771594194639,29790.68936174027,27611.84926147242
65,35873.89189768934,6350.673033205895,35873.89189768934,27611.84926147242
66,31312.572917688136,5793.741003872551,31312.572917688136,27611.84926147242
67,30592.208213699323,5130.682251992284,30592.208213699323,27611.84926147242
68,30456.393584168836,5159.782995175641,30456.393584168836,27611.84926147242
69,28933.71659528501,3535.0489955384173,28933.71659528501,27611.84926147242
70,28708.777564405475,3510.3331389742534,28708.777564405475,27611.84926147242
71,28056.631290595637,2901.650777084892,28056.631290595637,27611.84926147242
72,32307.143075965105,6439.434274780008,32307.143075965105,27481.585134501842
73,31514.610242342158,4837.441275068389,31514.610242342158,27481.585134501842
74,29729.684987200242,4117.44768171865,29729.684987200242,27481.585134501842
75,28827.241592581886,3331.6095019111553,28827.241592581886,27304.830670907588
76,29450.68163367836,3897.896997132836,29450.68163367836,27304.830670907588
77,32865.231037307254,5316.785680005167,32865.231037307254,27304.83067090758
78,31983.8820199721,5021.55567015582,31983.8820199721,27304.83067090758
79,35445.64333487903,8801.10352223327,35445.64333487903,27304.83067090758
80,32060.560719710007,6510.410675355179,32060.560719710007,27304.83067090758
81,36497.68656130733,6913.7242690283965,36497.68656130733,27304.83067090758
82,30132.736300103843,4891.4929225954165,30132.736300103843,27104.251411231544
83,31124.156089271488,5560.380648063792,31124.156089271488,27104.25141123154
84,28256.06443894047,3225.648632493749,28256.06443894047,26859.484335587513
85,31473.036072693612,6033.088099512099,31473.036072693612,26859.484335587505
86,29640.46572073197,4497.682490070662,29640.46572073197,26833.486487771617
87,28750.611901337386,3693.121881421948,28750.611901337386,26833.486487771614
88,29587.756747842825,4557.317640981876,29587.756747842825,26833.486487771614
89,31532.357711485725,5927.507292960648,31532.357711485725,26833.486487771614
90,29671.401836856665,4654.218612504371,29671.401836856665,26455.317498605127
91,28445.68174319325,3922.5887612644756,28445.68174319325,26161.543955615052
92,30809.15711136174,5164.338127462395,30809.15711136174,26161.543955615052
93,30921.413114814903,4652.487752133287,30921.413114814903,26161.543955615052
94,26446.679816125845,2424.613409321299,26446.679816125845,25758.100642250138
95,30232.243311841547,5190.724636201493,30232.243311841547,25758.100642250134
96,29493.150116479675,5319.659578044036,29493.150116479675,25758.100642250134
97,29450.039639234456,4577.847664457379,29450.039639234456,25758.100642250134
98,26087.805883750276,2288.488287579703,26087.805883750276,25758.100642250134
99,28142.824963289197,3816.9636755792308,28142.824963289197,25758.100642250134
100,27816.58933608756,3853.884690535735,27816.58933608756,25758.100642250134
101,32247.258804560715,6023.960718250137,32247.258804560715,25758.100642250134
102,31557.47612619393,6021.003675001995,31557.47612619393,25758.100642250134
103,26663.62864791271,3064.851306166019,26663.62864791271,25758.100642250134
104,28625.61292455234,4706.849644660276,28625.61292455234,25758.100642250134
105,26723.944096585456,2962.4175575402633,26723.944096585456,25758.100642250134
106,28032.858708882268,3860.562943049829,28032.858708882268,25758.100642250134
107,29361.282994290923,5421.308642199854,29361.282994290923,25758.100642250134
108,27179.49062665634,3150.8348928963032,27179.49062665634,25758.100642250134
109,29023.229554714482,3919.0150284020756,29023.229554714482,25758.100642250134
110,28888.35715387573,3914.7328013607075,28888.35715387573,25758.100642250134
111,27687.071162200835,3902.378609472612,27687.071162200835,25758.100642250134
112,26260.034264534603,2356.7321616856184,26260.034264534603,25758.100642250134
113,32122.684766694823,6056.613188956488,32122.684766694823,25758.100642250134
114,29642.029326098294,4502.236976713661,29642.029326098294,25611.907634507523
115,28623.786979363358,3781.392434696121,28623.786979363358,25611.90763450752
116,28588.607620251976,4470.721777303867,28588.607620251976,25611.90763450752
117,28833.340720831133,4455.941381693125,28833.340720831133,25611.90763450752
118,30186.272741161694,4646.005688201052,30186.272741161694,25517.932685627613
119,29594.66056330114,5588.3575265029685,29594.66056330114,25517.932685627613
120,32048.99190689209,6387.301280249651,32048.99190689209,25517.932685627613
121,27138.4155475651,3356.696054655087,27138.4155475651,25517.932685627613
122,30321.450774369245,6063.112721612999,30321.450774369245,25517.932685627613
123,28408.57159180132,4820.520407247984,28408.57159180132,25517.932685627613
124,27465.74372007348,3939.490428597806,27465.74372007348,25517.932685627613
125,30002.22891137919,6276.237821460077,30002.22891137919,25517.932685627613
126,30290.99989476804,4676.732852716754,30290.99989476804,25517.932685627613
127,29313.028165287407,4149.363903835799,29313.028165287407,25396.92856217748
128,26273.13437457727,2887.862817215891,26273.13437457727,24907.51701117486
129,28808.765670518856,4707.859714209104,28808.765670518856,24907.51701117486
130,27743.79898148943,4449.036643279598,27743.79898148943,24907.51701117486
131,27844.88027035374,4774.452557900367,27844.88027035374,24907.517011174856
132,29679.314466378193,5319.804355810466,29679.314466378193,24907.517011174856
133,28673.583767644734,4636.688324254877,28673.583767644734,24907.517011174856
134,28666.97246961954,4569.651694228711,28666.97246961954,24907.517011174856
135,28049.858064959357,4506.044449196425,28049.858064959357,24907.517011174856
136,25913.73073223555,3096.7817610730385,25913.73073223555,24907.517011174856
137,29924.727164424003,5447.109465883125,29924.727164424003,24907.517011174856
138,28630.35478843637,5227.272447654113,28630.35478843637,24907.517011174856
139,27934.19701685188,4379.348751512301,27934.19701685188,24907.517011174856
140,27765.099776377254,4505.577013582624,27765.099776377254,24907.517011174856
141,28925.843489430583,5069.446973731543,28925.843489430583,24907.517011174856
142,26374.43626115118,3531.0814857395953,26374.43626115118,24907.517011174856
143,27176.11543919368,3858.1558950765393,27176.11543919368,24907.517011174856
144,29620.893333994132,5235.378790181801,29620.893333994132,24907.517011174856
145,30731.324703584756,6314.264667450016,30731.324703584756,24907.517011174856
146,33157.59008691676,7666.974696635647,33157.59008691676,24843.874296870763
147,26927.626474455785,4166.56081597533,26927.626474455785,24843.874296870756
148,25257.69228458165,2292.637903304911,25257.69228458165,24843.874296870756
149,30040.305524070194,5190.1682556794385,30040.305524070194,24843.874296870756
150,27786.730804745486,4395.149969224491,27786.730804745486,24843.874296870756
151,31542.77872558317,7587.450823375172,31542.77872558317,24843.874296870756
152,29703.143994655322,5829.989820602888,29703.143994655322,24843.874296870756
153,29349.58327754004,6103.541256440521,29349.58327754004,24843.874296870756
154,27600.855541635665,3772.423229363553,27600.855541635665,24733.75584572244
155,28568.060842906987,4962.914097114249,28568.060842906987,24733.755845722437
156,31253.92743281472,6832.588753997394,31253.92743281472,24733.755845722437
157,32265.355066455366,8395.194714908162,32265.355066455366,24733.755845722437
158,26566.158082684746,3575.634059479408,26566.158082684746,24733.75584572243
159,27633.131969964168,4459.979563986278,27633.131969964168,24733.75584572243
160,29480.32517516415,5165.16721926982,29480.32517516415,24733.75584572243
161,25987.56049215103,3070.720626928943,25987.56049215103,24733.75584572243
162,26709.652389260875,3641.6931631241123,26709.652389260875,24733.75584572243
163,29522.446762592048,5372.584018112173,29522.446762592048,24733.75584572243
164,31001.352561377098,5969.340831313404,31001.352561377098,24733.75584572243
165,27036.399572065933,3816.4815799947783,27036.399572065933,24733.75584572243
166,26880.32793373132,3821.1063417756427,26880.32793373132,24733.75584572243
167,28727.393850660144,4537.376300703162,28727.393850660144,24733.75584572243
168,27016.225813569636,3768.39944062523,27016.225813569636,24733.75584572243
169,27807.912771062263,4611.820103931701,27807.912771062263,24733.75584572243
170,27727.183385888657,4507.973093806509,27727.183385888657,24733.75584572243
171,26975.745658961976,3796.3362677959108,26975.745658961976,24733.75584572243
172,28461.558238468926,3883.26165649624,28461.558238468926,24441.3825101237
173,27181.281088106618,4689.21398711125,27181.281088106618,24441.3825101237
174,28273.789362080126,4899.173010999324,28273.789362080126,24441.3825101237
175,25720.043768984524,3287.6728188907,25720.043768984524,24441.3825101237
176,27327.65033470132,4454.671205594949,27327.65033470132,24441.3825101237
177,27269.217318395484,4715.0906870701965,27269.217318395484,24441.3825101237
178,27122.330289669084,4742.21111380571,27122.330289669084,24441.3825101237
179,27788.212162398653,4190.847205262217,27788.212162398653,24286.721569439942
180,25734.582324557494,3448.10420790401,25734.582324557494,24286.721569439942
181,25425.175728361413,3359.5297808489167,25425.175728361413,24286.721569439942
182,26486.491543736593,3397.484479170914,26486.491543736593,24286.721569439942
183,26476.0475253588,4191.146233192037,26476.0475253588,24286.721569439942
184,24819.004844879484,2655.9572606870706,24819.004844879484,24286.721569439942
185,26337.211866907794,4045.961929671561,26337.211866907794,24039.414311490284
186,25304.13451216302,3213.5992685018964,25304.13451216302,24039.414311490284
187,26147.474344140886,3907.973674678765,26147.474344140886,24039.414311490284
188,27055.20022618831,4150.211849366104,27055.20022618831,24039.414311490284
189,26948.69673023267,4745.669949479912,26948.69673023267,24039.414311490284
190,27774.03281024738,5466.787467779641,27774.03281024738,24039.414311490284
191,25147.123072204995,3371.7763323350205,25147.123072204995,24039.414311490284
192,27753.745814296773,5553.716118733295,27753.745814296773,24039.414311490284
193,27112.138881037732,4804.666473572094,27112.138881037732,24000.21956130679
194,29018.03089364625,6236.961313936687,29018.03089364625,24000.21956130679
195,24240.85833716679,2698.9655369261477,24240.85833716679,24000.21956130679
196,26043.9980771867,4186.738435992719,26043.9980771867,24000.21956130679
197,28056.37257397465,4798.559888943075,28056.37257397465,24000.21956130679
