,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,54773.2320268829,5986.837800239409,54773.2320268829,54153.13745819753
2,56422.35894684469,7116.031103892931,56422.35894684469,54146.922503750255
3,55226.65146262936,6552.381648070664,55226.65146262936,53785.178325188135
4,54069.30163915581,6108.178365512073,54069.30163915581,53785.178325188135
5,55877.50710724568,6594.039099705638,55877.50710724568,53785.17832518813
6,54000.418754779654,6065.7180849993,54000.418754779654,53780.82156431502
7,59461.99169059405,8442.699862002986,59461.99169059405,53367.31508975099
8,54518.282646996566,6279.56715410625,54518.282646996566,53013.229327199086
9,55130.478167558686,6823.43113132955,55130.478167558686,53011.9018046213
10,54759.217709117045,6682.28256835943,54759.217709117045,52356.04257235458
11,55120.72527116514,7376.280254237888,55120.72527116514,51185.20942017169
12,52464.92154973926,6235.965609770991,52464.92154973926,51185.20942017169
13,53032.428190900595,6574.447226518505,53032.428190900595,50940.105647217155
14,51724.40231041604,6212.270442523457,51724.40231041604,50346.21883084371
15,50580.19441161347,5661.125045667267,50580.19441161347,50346.21883084371
16,52416.373729877145,6687.963067671697,52416.373729877145,50346.21883084371
17,51635.600889950685,6257.372102133835,51635.600889950685,50043.05283150481
18,52151.836701806715,6511.0267091434025,52151.836701806715,50043.05283150481
19,53859.530457233566,7476.835529420605,53859.530457233566,50043.05283150481
20,53078.57767096862,7146.185043932592,53078.57767096862,49951.02050640589
21,52091.98214124728,6764.285639830751,52091.98214124728,49951.02050640589
22,51227.2559427113,6122.189403726591,51227.2559427113,49951.02050640588
23,51850.007834085896,6384.622055002407,51850.007834085896,49951.02050640588
24,54164.028660437834,7345.822329543882,54164.028660437834,49951.02050640588
25,53329.83926674827,6749.320226197982,53329.83926674827,49951.02050640588
26,53231.42594762213,6307.05760880167,53231.42594762213,49704.565485440646
27,50686.92792183826,5774.318675812273,50686.92792183826,49168.250207207224
28,50178.39514810866,5848.615778667836,50178.39514810866,48683.30817176084
29,49870.25722116891,5856.3506756005445,49870.25722116891,48683.30817176083
