,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,56072.73424954953,5953.696434308559,56072.73424954953,55311.95682212682
2,56402.66604785358,6449.4561847068935,56402.66604785358,55104.516620224
3,57589.93202182037,7037.117287931951,57589.93202182037,53772.124973336235
4,56682.115931952976,7260.5369962557725,56682.115931952976,52900.9389536544
5,53159.2088153657,5916.918130201511,53159.2088153657,52900.93895365438
6,54042.42803410252,6492.597155944338,54042.42803410252,52900.93895365438
7,53924.215673833285,6534.774933135717,53924.215673833285,52564.40977498396
8,53889.69498404827,6607.436416114247,53889.69498404827,52564.40977498396
9,56278.35193101276,7471.282676482067,56278.35193101276,52564.40977498395
10,54787.82676270559,6421.120944259739,54787.82676270559,52251.20153662605
11,55707.633886863754,6931.465693319857,55707.633886863754,51348.15088724459
12,53774.97601631457,6468.885522679897,53774.97601631457,51324.90183284344
13,54985.30512535025,7363.480797359667,54985.30512535025,51324.90183284344
14,52555.536525001226,6052.2157051181675,52555.536525001226,51318.91655578152
15,51920.25022264939,5170.079197983412,51920.25022264939,51318.91655578152
16,55632.13655349248,7403.573649958266,55632.13655349248,51318.91655578152
17,52336.78862266546,5830.8843994105355,52336.78862266546,50492.841498658985
18,52010.447520174384,5933.948287290285,52010.447520174384,50492.841498658985
19,53694.15506305524,6416.571474647887,53694.15506305524,50092.268903569115
20,51954.1429214481,5808.157095927624,51954.1429214481,49931.259180003166
21,49846.57205092536,5037.72707979664,49846.57205092536,49378.59102395573
22,50021.76894040339,5156.355014476431,50021.76894040339,49233.784552412806
23,50975.30502030176,5420.622345865044,50975.30502030176,49016.7836454835
24,51339.19943634727,6214.2756384401455,51339.19943634727,49016.78364548349
25,51481.43518164239,6180.973210606424,51481.43518164239,49016.78364548349
26,53146.94987862788,6950.129855738841,53146.94987862788,48968.595740135555
27,52684.48858169103,6913.888308288,52684.48858169103,48968.59574013555
28,55334.66871234755,7855.609492278489,55334.66871234755,48968.59574013555
29,51288.446820803234,6252.46269552326,51288.446820803234,48887.240079639
30,53046.38468302342,6720.3578761415,53046.38468302342,48887.240079639
31,50119.612216502814,5633.416089259529,50119.612216502814,48578.051928367866
32,51045.200375845736,6349.352367335611,51045.200375845736,48578.051928367866
33,52130.81264486692,6096.39107180569,52130.81264486692,48546.55036504366
34,49551.33336018061,5543.493006806206,49551.33336018061,48054.43511445141
35,51366.441007476846,6957.482357935446,51366.441007476846,47759.188740105215
36,48803.5755027319,5343.83430924007,48803.5755027319,46513.49600343857
37,49743.138272864126,6391.34860008607,49743.138272864126,46513.49600343857
38,54150.78863635034,7636.19695111083,54150.78863635034,46513.496003438566
39,47507.12080471127,5546.361391611028,47507.12080471127,46131.60639707568
40,51577.39323666374,7731.128560711279,51577.39323666374,45784.68411321924
41,49313.657152468295,6975.089216850737,49313.657152468295,45544.660000780204
42,45933.79942680023,4970.542158052072,45933.79942680023,45066.301152734806
43,46755.57428644923,5579.258135416286,46755.57428644923,45066.301152734806
44,49568.67810954482,6876.087106067444,49568.67810954482,45015.297718600086
45,51431.79083156756,8955.171615022458,51431.79083156756,45015.29771860008
46,55995.061760783115,8798.714190236353,55995.061760783115,45015.29771860008
47,47507.921132537034,6197.327899408052,47507.921132537034,45015.29771860008
48,48443.00985486554,6836.256842273278,48443.00985486554,44841.368616718384
49,48096.79102976079,6656.8268432790455,48096.79102976079,44841.36861671838
50,48516.65727041558,6871.3156267212835,48516.65727041558,44841.36861671838
51,46093.46637597156,5966.355048870245,46093.46637597156,44841.36861671838
52,45196.596216022364,5314.735210169356,45196.596216022364,44841.36861671838
53,53287.62437119612,8798.411141627603,53287.62437119612,44841.36861671838
54,47177.13484793274,6496.1529292440955,47177.13484793274,44542.468946990346
55,46949.745502872844,6467.100405509294,46949.745502872844,44542.468946990346
56,49229.449649664384,6983.582408796855,49229.449649664384,44429.99281370354
57,48928.60868516458,7310.4313527196555,48928.60868516458,44429.99281370354
58,49877.59969555952,6977.858106154456,49877.59969555952,44429.99281370354
59,48647.208873648284,5872.179328866213,48647.208873648284,44429.99281370354
60,47046.70317464419,5941.384230087058,47046.70317464419,44429.99281370354
61,48821.64429096794,6547.196304048189,48821.64429096794,44429.99281370354
62,46718.60279165391,5301.215355094073,46718.60279165391,44399.09268120482
63,50990.16806861576,7805.251660265247,50990.16806861576,44399.09268120482
64,50635.97625728379,7477.417449948849,50635.97625728379,44227.79554443858
65,48354.34486186283,6312.9835911003465,48354.34486186283,44115.43913995886
66,47335.694621030365,6603.271949954322,47335.694621030365,43640.4893635605
67,51085.03726355238,7743.607868323175,51085.03726355238,43640.4893635605
68,48126.571485081964,7485.402452192764,48126.571485081964,43640.4893635605
69,47051.50443747798,6611.291230253536,47051.50443747798,43481.14985387085
70,50304.70347391822,8141.947048751016,50304.70347391822,43481.14985387085
71,46292.56682952049,5661.921289900141,46292.56682952049,43481.14985387085
72,46097.282200091184,5669.624560298211,46097.282200091184,43466.46130656964
73,47236.22498966707,6651.302736952364,47236.22498966707,43466.46130656964
74,45757.40466406809,5366.862470233073,45757.40466406809,43466.46130656963
75,47011.373638774516,6169.286084890523,47011.373638774516,43466.46130656963
76,49887.64958878271,6847.8991640992,49887.64958878271,43466.46130656963
77,46726.3288925708,6167.624850483696,46726.3288925708,43466.46130656963
78,47870.392796821696,7053.640506629963,47870.392796821696,43466.46130656963
79,47143.694759903345,5785.186855665223,47143.694759903345,43217.04146399514
80,44825.6553350292,4943.5059633476685,44825.6553350292,43217.041463995134
81,48683.94258584685,6926.9948007595085,48683.94258584685,43217.041463995134
82,52706.814640424134,9087.82950546096,52706.814640424134,43217.041463995134
83,48885.638307263485,7824.060573317843,48885.638307263485,42965.19485402479
84,46808.076103726475,5914.815426868516,46808.076103726475,42965.19485402479
85,46501.77273516866,6448.620239864687,46501.77273516866,42965.19485402479
86,45428.366216006005,6026.018036812098,45428.366216006005,42965.19485402479
87,46606.108425486265,6432.400213735258,46606.108425486265,42965.19485402479
88,46391.78323562427,6650.174601494439,46391.78323562427,42965.19485402479
89,44471.5009999936,4927.4883406422305,44471.5009999936,42730.341883772984
90,50262.29777237073,7251.854807309153,50262.29777237073,42730.341883772984
91,50136.19202532664,6997.894635968643,50136.19202532664,42730.341883772984
92,50213.8216453754,6925.031444548169,50213.8216453754,42730.341883772984
93,45430.572226708624,5749.538145557196,45430.572226708624,42730.341883772984
94,47280.51395827289,7004.485161304615,47280.51395827289,42556.6816804451
95,49237.175747856854,7485.237717159171,49237.175747856854,42522.79316843147
96,51972.72343204894,8261.62715867493,51972.72343204894,42522.79316843147
97,45221.63787527352,6150.524099485081,45221.63787527352,42522.79316843147
98,45843.01242694796,5649.870021614353,45843.01242694796,42522.79316843147
99,50099.67154017545,7734.525978258704,50099.67154017545,42522.79316843147
100,47904.0244477142,6218.4756232228665,47904.0244477142,42114.151287850196
101,45481.29822474391,5984.701284519026,45481.29822474391,42114.15128785019
102,44386.71413947943,5757.151849078987,44386.71413947943,42114.15128785019
103,45920.52043818409,6237.582392049757,45920.52043818409,42013.72450823796
104,43872.848277626865,4988.081091615762,43872.848277626865,41932.37727489571
105,48299.31316019168,8052.1247279658655,48299.31316019168,41932.37727489571
106,43540.453063746034,5018.811294159986,43540.453063746034,41932.37727489571
107,43147.555781102965,5024.093368973335,43147.555781102965,41930.23986509848
108,47455.662599939715,6576.612358961689,47455.662599939715,41856.24648516355
109,44502.111679734735,5477.332838554425,44502.111679734735,41493.9070711743
110,47530.70930346174,6939.008630204514,47530.70930346174,41493.9070711743
111,44126.97865304053,5223.296323155663,44126.97865304053,41493.9070711743
112,46895.529625228606,7144.466237415438,46895.529625228606,41493.9070711743
113,41977.98387279059,3932.0821377236816,41977.98387279059,41493.9070711743
114,53311.115608713226,8906.482409999615,53311.115608713226,41493.9070711743
115,42969.20075492551,4579.084943845497,42969.20075492551,41493.9070711743
116,53344.62573811448,9099.303619552464,53344.62573811448,41195.24525858358
117,46514.495683907946,7163.186084948148,46514.495683907946,41195.24525858358
118,46073.02931147134,5604.611756378032,46073.02931147134,41195.24525858358
119,45642.62721062685,5665.815007787655,45642.62721062685,41195.24525858358
120,46065.708827208895,5614.062502691728,46065.708827208895,41117.41553912134
121,47620.35758029374,7076.35366685593,47620.35758029374,41117.41553912134
122,48795.62232689386,7052.004903252318,48795.62232689386,41117.41553912134
123,46580.87990233307,7247.350284892766,46580.87990233307,40909.15512339723
124,47252.50814356075,7298.856863283829,47252.50814356075,40522.13704457465
125,44139.24433717735,5480.006168412041,44139.24433717735,40522.13704457464
126,50205.491612513695,8873.126996071236,50205.491612513695,40336.96869390848
127,41882.342485206245,4168.9266841835615,41882.342485206245,40336.96869390848
