,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,55345.899520150255,7018.803626237587,55345.899520150255,54684.288598139814
2,54871.06394424314,6979.643992719185,54871.06394424314,54473.80359822788
3,55786.78097496876,7559.920640964201,55786.78097496876,54073.48671371005
4,54479.59852699975,7030.669513524072,54479.59852699975,53119.077203177905
5,55212.208994681016,7749.861927762919,55212.208994681016,53119.0772031779
6,54407.17751129139,7730.588190886124,54407.17751129139,52512.91949000622
7,53589.53426292595,7489.3537447517665,53589.53426292595,52173.03572077117
8,53295.87324187318,7432.0963719639285,53295.87324187318,51012.65862301937
9,52387.67968182436,7211.6069667648135,52387.67968182436,50943.25073109367
10,53530.90388428034,7902.1563905975145,53530.90388428034,50562.28953357999
11,52800.27393475064,7764.752528925223,52800.27393475064,50562.28953357999
12,59192.120822580604,9612.024806339596,59192.120822580604,50562.28953357999
13,51991.02959187221,7432.689076196945,51991.02959187221,50212.33451782742
14,52595.62585247469,7728.140379836392,52595.62585247469,50169.44850040316
15,52375.528555583165,7930.368514613287,52375.528555583165,50169.44850040315
16,50228.35044505023,7123.442352095558,50228.35044505023,50117.02480069757
17,51341.94155111565,7458.72628345172,51341.94155111565,49802.640731096835
18,52319.83461876297,8111.749875253537,52319.83461876297,49802.640731096835
19,52017.6864800194,8102.4964777382165,52017.6864800194,49272.963851387954
20,49674.93287897767,6903.418231759695,49674.93287897767,48818.686403125335
21,49181.45462044618,6826.389451110017,49181.45462044618,48364.40895486272
22,48391.911468979095,5005.366898729094,48391.911468979095,48129.44242074882
23,53378.53937344168,7808.409387721376,53378.53937344168,48129.44242074881
24,51434.42985209249,6889.038480737705,51434.42985209249,48129.44242074881
25,50451.153882997256,6271.310144328717,50451.153882997256,48129.44242074881
26,49405.20915685354,5645.246102868385,49405.20915685354,47900.18349813921
27,50152.742710245264,5766.832485249861,50152.742710245264,47763.225583758714
28,53116.31282092142,7368.587301420351,53116.31282092142,47763.22558375871
29,51909.750190734,6995.736406749794,51909.750190734,47303.45409146927
30,53611.686417215584,7722.258767364433,53611.686417215584,46493.48832035477
31,52175.66251512297,7709.490480644459,52175.66251512297,46493.48832035477
32,50008.598622012345,5343.331758194264,50008.598622012345,46223.10288941106
33,48556.62231209789,5306.921328433348,48556.62231209789,46223.10288941106
34,51015.24808165812,5378.100348122624,51015.24808165812,45936.5189481104
35,50314.457527169376,6041.079280044037,50314.457527169376,45298.06409693934
36,46529.51494990483,4429.9421357507545,46529.51494990483,45005.694137101076
37,47585.14641831242,5267.874961794838,47585.14641831242,45005.694137101076
38,47790.53755909726,5189.804527133445,47790.53755909726,44809.03620634342
39,46147.5871216824,4328.126842180884,46147.5871216824,44792.72573768186
40,47398.799682577876,4295.703393875683,47398.799682577876,44792.72573768186
41,51207.16366137946,7506.7576499502875,51207.16366137946,44792.72573768186
42,55138.125329673174,8572.382310566574,55138.125329673174,44620.93141503949
43,44911.245763022394,3628.6114879742177,44911.245763022394,44292.357226308
44,48825.82961834517,5150.7146301334415,48825.82961834517,43583.50833141191
45,46010.8133418297,5237.306722079773,46010.8133418297,43458.97918162551
46,47813.05803052299,6678.0310103435595,47813.05803052299,41935.10390089643
47,45564.89263112913,5615.109720436951,45564.89263112913,41935.10390089643
48,43205.18444301565,3745.793417519152,43205.18444301565,41935.10390089642
49,48588.99452483888,5471.866216210215,48588.99452483888,41935.10390089642
50,47655.25705107398,6450.409417881976,47655.25705107398,41723.606415285016
51,45343.29439165095,5666.443602169389,45343.29439165095,41723.606415285016
52,43135.996502273854,3847.864824094783,43135.996502273854,41723.606415285016
53,46696.70079993214,6296.384118378543,46696.70079993214,41723.606415285016
54,43066.576858490575,3702.1927882853824,43066.576858490575,41723.606415285016
55,44013.15311892928,4845.141543772699,44013.15311892928,41723.606415285016
56,43089.855152462944,3825.584547951192,43089.855152462944,41611.325051990796
57,48182.22863115991,7433.458003223534,48182.22863115991,41588.51344021731
58,46965.01596712059,6490.0769217880015,46965.01596712059,41291.2938178413
59,45835.676843537665,6732.7780140701925,45835.676843537665,41291.2938178413
60,45769.068673811336,6800.665765312855,45769.068673811336,41291.2938178413
61,46323.585012763855,7592.73620997081,46323.585012763855,41291.2938178413
62,44813.54514056103,5810.853268395893,44813.54514056103,41291.2938178413
63,43625.563649134325,4111.783855494606,43625.563649134325,41291.2938178413
64,43606.61245815315,4984.752326568549,43606.61245815315,41291.2938178413
65,42672.62414686491,4083.372059125811,42672.62414686491,41291.2938178413
66,44881.01156891831,5840.942859643023,44881.01156891831,41265.724609746
67,43753.01841469098,4915.8488995970565,43753.01841469098,41265.724609746
68,43605.249834548835,4993.723826449541,43605.249834548835,41258.40508619529
69,42510.5346242572,4167.587530046178,42510.5346242572,40317.66634545932
70,43937.07047742228,6039.775199526082,43937.07047742228,40317.66634545932
71,45734.483858664134,7358.16476828449,45734.483858664134,40317.666345459314
72,40638.73452158676,3561.285927015103,40638.73452158676,40317.666345459314
73,41963.723213654506,4468.513414224515,41963.723213654506,40286.766212960596
74,47855.74282507419,7568.515480093297,47855.74282507419,40286.766212960596
75,45779.3224838396,6858.537357888346,45779.3224838396,40128.495751668685
76,44592.12927433213,6929.1280352193835,44592.12927433213,40128.495751668685
77,48837.1403676051,9118.84137671043,48837.1403676051,40128.49575166868
78,43853.00393616394,6138.034089461611,43853.00393616394,40128.49575166868
79,43301.005596020135,6048.713751174172,43301.005596020135,40128.49575166868
80,42704.52926251283,5104.085502510958,42704.52926251283,40128.49575166868
81,42327.35962434414,4282.578611197324,42327.35962434414,40128.49575166868
