,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,58272.94575170515,6175.5944746494815,58272.94575170515,55218.67435940964
2,57357.83156310135,6676.474712986416,57357.83156310135,55218.67435940964
3,55277.67985741825,5493.662177562431,55277.67985741825,54865.741164132785
4,55021.585811040444,5493.662177562431,55021.585811040444,54596.66082357097
5,56818.97399962775,6850.681293739271,56818.97399962775,54596.66082357097
6,56672.92370470513,6579.629482517594,56672.92370470513,54354.09357120076
7,55774.48948292613,6175.794726399826,55774.48948292613,54354.09357120076
8,56474.36099843947,6645.8068193602785,56474.36099843947,53144.4346904226
9,54327.6233825325,6252.9946459956755,54327.6233825325,52339.73450232526
10,53384.35760717802,6038.380974858864,53384.35760717802,51938.34412481316
11,54084.494140729345,6689.472986284991,54084.494140729345,51496.53873858364
12,51890.951484907135,5542.248305323512,51890.951484907135,50889.02260730023
13,52498.78112317175,5530.260292017254,52498.78112317175,50565.099594219995
14,51677.691770356774,5462.364402876582,51677.691770356774,50301.75637217745
15,54485.93692304725,7254.004189296732,54485.93692304725,50001.07936836283
16,55234.67453886485,7427.464150283886,55234.67453886485,49944.41956793163
17,51529.32147159488,5446.772129621787,51529.32147159488,49573.81913445324
18,52011.95583183479,6277.046331444489,52011.95583183479,48901.44257218068
19,51448.90226421577,5966.591713500724,51448.90226421577,48901.44257218068
20,55338.71577599053,7505.272889215632,55338.71577599053,48901.44257218068
21,54180.92170344626,6788.759056147185,54180.92170344626,48877.980102566245
22,56333.89560339996,8678.073217902518,56333.89560339996,48432.34308513497
23,52822.96056357742,7468.739315692971,52822.96056357742,48432.34308513497
24,54658.13709260007,7616.692887562024,54658.13709260007,48096.74337027054
25,53705.28066136283,7776.970101709323,53705.28066136283,48088.617111152686
26,51482.24090570357,6134.7662445075675,51482.24090570357,47335.7173017666
27,48911.118017989116,5523.127046294302,48911.118017989116,46920.72938907041
28,51255.75421473075,7359.577652939575,51255.75421473075,46920.7293890704
29,49600.50515539597,6188.681221332018,49600.50515539597,46434.45124759222
30,48865.805123611935,6216.750313650594,48865.805123611935,46211.173772930015
31,54740.819678976375,8281.294398881304,54740.819678976375,46211.17377293001
32,49928.8714501966,6841.06712819054,49928.8714501966,46211.17377293001
33,53456.00858526048,8869.784355771342,53456.00858526048,46211.17377293
34,52829.94722469392,8004.625824508388,52829.94722469392,45702.389132828495
35,50109.82434708059,7122.221554428969,50109.82434708059,45702.389132828495
36,47466.57535819462,5575.596879695133,47466.57535819462,45702.389132828495
37,51202.212294268356,7721.390057729305,51202.212294268356,45702.389132828495
38,48154.0083870095,6051.564221852716,48154.0083870095,45460.95948743647
39,50877.472302384296,7960.416677213335,50877.472302384296,45460.95948743647
40,57007.923664371214,8931.127813844307,57007.923664371214,45448.00189644066
41,48041.44491055883,5433.4959652140515,48041.44491055883,45448.001896440655
42,47835.988712227736,6055.351737245666,47835.988712227736,44804.167249110535
43,49543.477118562,7283.460557070805,49543.477118562,44804.167249110535
44,49300.2592226829,7660.765317776584,49300.2592226829,44804.167249110535
45,50083.74419664141,7559.402531439972,50083.74419664141,44245.02819419696
46,49512.25635597452,7101.442580848321,49512.25635597452,43844.72981652596
47,46913.58062801911,6586.702497937404,46913.58062801911,43844.72981652596
48,50409.61852997997,7005.880449795176,50409.61852997997,43844.72981652596
49,48223.94023147673,6413.61681950497,48223.94023147673,43259.506917741324
50,54270.484450830016,9039.20042481036,54270.484450830016,43259.506917741324
51,48931.197974001465,8008.585198208534,48931.197974001465,43259.506917741324
52,51133.15666783866,8899.6475450258,51133.15666783866,43198.43009346961
53,44697.73609193057,5012.780093944226,44697.73609193057,43198.43009346961
54,48764.89870692986,7050.298347399075,48764.89870692986,43198.4300934696
55,45849.32390068226,5792.318771684789,45849.32390068226,42669.12568664495
56,45291.496675282455,5776.031682252176,45291.496675282455,42669.12568664495
57,48233.35188533654,7781.437435227692,48233.35188533654,42669.12568664494
58,45316.341551249025,5036.107597091746,45316.341551249025,42669.12568664494
59,49479.199595996746,8132.552839700007,49479.199595996746,42669.12568664494
60,50109.09937423054,8634.739516917754,50109.09937423054,42669.12568664494
61,48083.80272298086,6947.943860193252,48083.80272298086,42312.69732358292
62,45491.927292272994,5704.179209219549,45491.927292272994,41922.83349981045
63,46196.21147479919,6229.841057520016,46196.21147479919,41922.83349981045
64,45825.36773150284,6233.159777093732,45825.36773150284,41922.83349981045
65,46656.057950038885,6980.039098084594,46656.057950038885,41922.83349981045
66,46675.94223589963,6304.267137220495,46675.94223589963,41922.83349981045
67,44280.16218989725,5106.329341534156,44280.16218989725,41909.86273971508
68,46397.10396634073,6605.480567848671,46397.10396634073,41909.86273971508
69,48743.65763499736,7774.087350530564,48743.65763499736,41909.86273971507
70,45470.301373998875,6463.554471239538,45470.301373998875,41882.43590000753
71,43536.93502249319,4947.026076786935,43536.93502249319,41882.43590000753
72,44641.594613921494,5812.607369825484,44641.594613921494,41882.43590000753
73,46504.104048568945,7079.034186837281,46504.104048568945,41683.69908985355
74,44258.47624729249,5813.989245069391,44258.47624729249,41683.69908985355
75,46442.22490406327,6715.704876489361,46442.22490406327,41530.90337570271
76,45253.099819461306,6532.713026971116,45253.099819461306,41511.61272072866
77,49908.907589462004,8386.017006033848,49908.907589462004,41511.61272072866
78,50412.85124213982,8591.231411154673,50412.85124213982,41344.011146760626
79,48794.27185688024,7826.863980087366,48794.27185688024,41344.011146760626
80,45801.21730677593,6306.8288418641305,45801.21730677593,41344.011146760626
81,42925.50601699747,4791.022128253969,42925.50601699747,41344.011146760626
82,49029.32461639234,7235.922448133783,49029.32461639234,41344.01114676062
83,45899.703562036,7192.24671691353,45899.703562036,41344.01114676062
