,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57156.45963742943,6505.74069934305,57156.45963742943,56046.147562352126
2,57172.62650782908,6630.957301165696,57172.62650782908,55292.69776202186
3,55577.60219418516,5932.092588325839,55577.60219418516,54970.183863863116
4,56383.56843147492,6558.87359151869,56383.56843147492,54473.0814307413
5,55945.223432674786,6591.485535731035,55945.223432674786,54473.081430741295
6,54372.893235895026,5883.143548772374,54372.893235895026,52590.93508243485
7,53735.14056071387,6371.214857740441,53735.14056071387,52011.2390281354
8,54701.54201336244,6991.951242981292,54701.54201336244,51526.81055130981
9,54038.56963296178,6988.9868179539135,54038.56963296178,51526.81055130981
10,53037.37391161121,6371.214857740441,53037.37391161121,51526.81055130981
11,54014.643095626416,6979.883681276316,54014.643095626416,51526.81055130981
12,52842.76263641942,6346.676870838972,52842.76263641942,51526.81055130981
13,53046.53915869703,6414.002673395621,53046.53915869703,51244.595245219614
14,52442.46749118229,6320.612782574387,52442.46749118229,51244.595245219614
15,54827.97636829036,7647.2792079217925,54827.97636829036,51244.595245219614
16,52363.026308681256,6258.976011025043,52363.026308681256,51244.595245219614
17,53730.08261507434,6892.241403040915,53730.08261507434,51244.595245219614
18,52458.5113947231,6307.38938403061,52458.5113947231,51100.61234869593
19,52248.89779689256,6316.716628942579,52248.89779689256,51100.61234869593
20,52359.7200347754,6333.317557022235,52359.7200347754,50801.5957455173
21,52937.54270382687,6976.896803692007,52937.54270382687,50126.16834954646
22,50402.70058717801,5687.347390558513,50402.70058717801,49369.465746361224
23,49743.075766125556,5706.327557743393,49743.075766125556,49369.465746361224
24,49797.59085240756,5687.347390558513,49797.59085240756,48485.237549429236
25,49073.3307125198,5741.107969208106,49073.3307125198,48484.24250358552
26,49704.50841975629,6327.740143969902,49704.50841975629,48484.24250358552
27,48981.95378689544,5687.347390558513,48981.95378689544,48484.24250358552
28,49279.878860229444,5727.913950801271,49279.878860229444,48484.24250358552
29,51126.46854528204,6952.508103233449,51126.46854528204,48445.01666324687
30,50859.17178799635,6634.504300267923,50859.17178799635,48445.01666324687
31,49831.508218703806,6057.199013776439,49831.508218703806,48445.01666324687
32,51429.389143594,6647.581502471061,51429.389143594,48445.01666324687
33,49717.35049315126,5984.434431088509,49717.35049315126,48317.67862770532
34,49646.48505586417,5989.447082903852,49646.48505586417,48317.67862770532
35,49722.97654823617,6098.85075114631,49722.97654823617,48317.67862770532
36,48629.44714219108,5395.856947595485,48629.44714219108,48317.67862770532
37,51928.37907858434,6673.806421248261,51928.37907858434,48317.67862770532
38,49750.97742497046,6109.003886504341,49750.97742497046,48283.49187284297
39,48648.54394280038,5307.08879461857,48648.54394280038,48283.49187284297
40,48381.73271592789,5307.08879461857,48381.73271592789,48032.53419496445
41,50773.4058752501,6696.923255651995,50773.4058752501,48032.53419496445
42,49316.433761824905,5986.343322899546,49316.433761824905,47929.302327716956
43,48876.717508518064,5359.7910762993915,48876.717508518064,47929.302327716956
44,51630.29476940926,6676.787444364249,51630.29476940926,47929.302327716956
45,50445.34735481526,6568.460161365447,50445.34735481526,47929.302327716956
46,48431.325328755156,5257.787756770559,48431.325328755156,47929.302327716956
47,50355.095582691414,6583.752954786015,50355.095582691414,47929.302327716956
48,49267.261258151164,5874.361755225441,49267.261258151164,47929.302327716956
49,49551.840486822635,6047.791380245064,49551.840486822635,47929.302327716956
50,48309.46221505737,5211.512444886319,48309.46221505737,47929.302327716956
51,50310.23135408982,6664.766076682654,50310.23135408982,47864.39180020872
52,48307.627216462875,5203.856927371074,48307.627216462875,47864.39180020872
53,49139.34834426861,5901.227528344502,49139.34834426861,47453.385871912884
54,50190.49158016937,6360.514702961649,50190.49158016937,47453.385871912884
55,47862.0194083557,4920.191736565751,47862.0194083557,47453.385871912884
56,50332.576383050415,6523.103592984662,50332.576383050415,47453.385871912884
57,49182.1482811329,5552.252534852645,49182.1482811329,47263.51438046575
58,50911.96717126786,7027.026821206129,50911.96717126786,47263.51438046575
59,49101.631935645244,5640.580320625902,49101.631935645244,46923.51931511769
60,48204.190768885266,5583.203372623671,48204.190768885266,46468.07083680776
61,46769.405783521586,4807.18214741641,46769.405783521586,46110.975500478475
62,46781.62460317538,4855.282156125318,46781.62460317538,46110.975500478475
63,47652.122097833024,5486.6889607979365,47652.122097833024,46110.975500478475
64,46403.19803354763,4856.690304193488,46403.19803354763,46110.975500478475
65,47495.33566179316,5551.331889304201,47495.33566179316,46110.975500478475
66,48592.77605133343,6329.069603204257,48592.77605133343,46097.66171182972
67,46346.27013277068,4790.006203120868,46346.27013277068,46097.66171182972
68,47723.865373260036,5474.706551014058,47723.865373260036,46052.17722828838
69,47596.29089841046,5535.561408752578,47596.29089841046,46052.17722828838
70,49617.505434723964,7045.263646859336,49617.505434723964,46052.17722828838
71,47627.296122694286,5616.160752044494,47627.296122694286,46052.17722828838
72,47498.77580455954,5515.509529666356,47498.77580455954,46052.17722828838
73,47675.15558389254,5530.716451073795,47675.15558389254,46052.17722828838
74,49660.533114035716,6362.930840847476,49660.533114035716,46052.17722828838
75,46546.782709591826,4837.582452507,46546.782709591826,46052.17722828838
76,49563.91544201894,6944.284631835893,49563.91544201894,46052.17722828838
77,46375.40830940713,4818.471081776652,46375.40830940713,46052.17722828838
78,47102.2777466923,5075.292169327798,47102.2777466923,46052.17722828838
79,47496.89618185449,5574.863695747689,47496.89618185449,46052.17722828838
80,46692.37213227625,4811.110425696316,46692.37213227625,46052.17722828838
81,46550.09579990471,4777.088864132408,46550.09579990471,46052.17722828838
82,49870.30023946059,7023.527853973504,49870.30023946059,46052.17722828838
83,48615.071726484646,6239.085815043111,48615.071726484646,46052.17722828838
84,47582.081854747405,5745.771099899621,47582.081854747405,46052.17722828838
85,48957.20532367406,5564.926298065006,48957.20532367406,45990.93471387922
86,47904.31523200532,5624.202911838912,47904.31523200532,45990.93471387922
87,47384.89299664374,5534.221486587429,47384.89299664374,45904.24734200638
88,48481.70399093856,6304.085494955058,48481.70399093856,45904.24734200638
89,47531.58016306489,5634.125866641929,47531.58016306489,45904.24734200638
90,47630.80010308379,5488.807708062096,47630.80010308379,45904.24734200638
91,47320.78310129502,5587.042893432876,47320.78310129502,45904.24734200638
92,47148.86924232701,5521.870083851415,47148.86924232701,45904.24734200638
93,49716.27812246591,7180.223912442185,49716.27812246591,45904.24734200638
94,48477.66218331574,6359.02324530106,48477.66218331574,45904.24734200638
95,48437.171270743725,6235.194719237824,48437.171270743725,45899.57697609245
96,49585.22994052469,7006.51842313674,49585.22994052469,45899.57697609245
97,46219.60636569305,4789.447398858004,46219.60636569305,45899.57697609245
98,46290.336845981175,4779.537210426481,46290.336845981175,45683.32115427787
99,48116.55639941771,6293.559565282675,48116.55639941771,45414.7990205914
100,48249.75517037497,6270.842015569821,48249.75517037497,45118.10382570456
101,47538.811295923275,6251.765153894588,47538.811295923275,45118.10382570456
102,46494.13963667664,5486.8195070041775,46494.13963667664,45118.10382570456
103,46660.103229249384,5441.946848906213,46660.103229249384,45118.10382570456
104,46995.03924437823,5453.26140114854,46995.03924437823,45118.10382570456
105,48953.72857392065,6959.671206834835,48953.72857392065,45118.10382570456
106,45693.97502069674,4850.544181532716,45693.97502069674,45118.10382570456
107,45792.21754512457,4779.537210426481,45792.21754512457,45118.10382570456
108,46743.094566497515,5463.408143650866,46743.094566497515,45118.10382570456
109,46574.29488827598,5472.893535026199,46574.29488827598,45118.10382570456
110,45572.224595930275,4779.537210426481,45572.224595930275,45118.10382570456
111,48009.52323447459,6250.8743349632305,48009.52323447459,45118.10382570456
112,48043.69282267713,6280.686220888909,48043.69282267713,45118.10382570456
113,45823.987061662636,4922.342665682452,45823.987061662636,45118.10382570456
114,46682.17426216143,5530.069999241896,46682.17426216143,45118.10382570456
115,45324.62075813407,4790.006203120868,45324.62075813407,45118.10382570456
116,46617.87311195851,5545.324205758035,46617.87311195851,45118.10382570456
