,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,56722.50086171847,8270.872422300523,56722.50086171847,54845.56461187654
2,55190.18112604043,6234.99291468314,55190.18112604043,54537.60041265576
3,56944.04295021596,7481.014616828441,56944.04295021596,54537.60041265575
4,57833.200661837574,7948.989565946936,57833.200661837574,54422.93225690549
5,56582.628978116554,7221.499724453091,56582.628978116554,54422.93225690549
6,57964.70954589379,7202.132402925736,57964.70954589379,54422.93225690549
7,54804.401859553764,6212.282477836682,54804.401859553764,54013.89253980909
8,54464.67980875245,6407.621770692605,54464.67980875245,53445.65433254117
9,54622.49330170527,6744.305052292817,54622.49330170527,53206.56808589453
10,57377.98230070584,7946.291655627839,57377.98230070584,53206.56808589453
11,63220.72457379603,9634.405182463084,63220.72457379603,53206.56808589453
12,56490.72595912193,7289.6225217393585,56490.72595912193,52825.26581200968
13,55450.54189495804,7342.770769586552,55450.54189495804,52527.58320148824
14,57118.8854686535,8346.470052407984,57118.8854686535,52527.58320148824
15,54934.515842950925,6674.117290330447,54934.515842950925,52342.78490110605
16,56054.678785392025,7404.69298579086,56054.678785392025,52342.78490110605
17,54676.500447401326,7293.29332797191,54676.500447401326,52274.71740041865
18,55145.000915524375,7236.042238042572,55145.000915524375,52274.71740041865
19,52583.6617734841,6239.494982014382,52583.6617734841,52274.71740041865
20,53451.29730684393,6637.421238937757,53451.29730684393,52044.1811101119
21,52660.101950290475,6239.494982014382,52660.101950290475,52044.1811101119
22,55426.561410876166,7869.515023485404,55426.561410876166,52044.1811101119
23,54625.81871281256,6811.534747680205,54625.81871281256,52032.68587291236
24,52565.68632207388,6286.6604614043845,52565.68632207388,52032.68587291236
25,53590.158320751354,6803.861104983573,53590.158320751354,52032.68587291236
26,52620.66046245807,6161.069847422779,52620.66046245807,51550.31083553639
27,55738.46100141818,8137.847345150852,55738.46100141818,51014.85422566236
28,55543.48456778801,7417.021593103086,55543.48456778801,51014.85422566236
29,52391.9319526964,6543.030673253868,52391.9319526964,50817.181535636504
30,54607.677646867,7439.667255579188,54607.677646867,50817.181535636504
31,51243.42525304698,5748.620910689088,51243.42525304698,50817.181535636504
32,54256.99343688524,6861.920964131622,54256.99343688524,50380.63008648493
33,56746.048895461274,8398.80426776497,56746.048895461274,50253.605411000935
34,54381.53906002365,7442.587452853653,54381.53906002365,50134.926871390315
35,52598.42247399142,7102.508738252802,52598.42247399142,50134.92687139031
36,51733.37318646977,6235.507483065489,51733.37318646977,50083.77288197728
37,55748.9930441442,8598.623491342643,55748.9930441442,49514.15749830637
38,51809.41357569558,6665.602065108496,51809.41357569558,49514.15749830637
39,52944.52885105535,7065.810238711116,52944.52885105535,49514.15749830637
