,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58053.97942285279,5127.715210537106,58053.97942285279,57376.381846440934
2,58383.25843341849,5667.602945036254,58383.25843341849,57142.7733274178
3,57152.13367411644,5123.490095890619,57152.13367411644,56906.80762926956
4,56867.74989655953,5065.950591035373,56867.74989655953,55237.8598337694
5,57161.374013970955,6277.717409081085,57161.374013970955,54691.67766894772
6,56307.432793183994,6116.552125657725,56307.432793183994,54128.44287802342
7,56062.09457130877,6159.387431695538,56062.09457130877,54128.44287802342
8,54249.62407968205,5174.352765708776,54249.62407968205,53112.42026906691
9,53352.162126154595,5127.715210537106,53352.162126154595,52876.184050081
10,54756.49244578194,6157.455827372073,54756.49244578194,52876.184050081
11,53622.21361791184,5689.517551613872,53622.21361791184,51992.184364917215
12,52179.38680940338,5171.022688843705,52179.38680940338,51992.1843649172
13,52972.93286596619,5762.787238500518,52972.93286596619,51484.349833142594
14,52774.299957642776,5622.4616139532545,52774.299957642776,51430.147661273484
15,52306.73517571118,5692.347797514529,52306.73517571118,50908.959590715545
16,53973.17947570173,6612.326779365193,53973.17947570173,50492.69410871297
17,52285.23875240601,5718.728626295985,52285.23875240601,49612.48089553046
18,49884.80450498784,5071.706301695847,49884.80450498784,49612.48089553046
19,49752.57351859847,5098.67763202136,49752.57351859847,49537.818596266865
20,53097.61151201222,7179.770502853893,53097.61151201222,49537.818596266865
21,50009.458109189756,4992.421256868061,50009.458109189756,49518.74270362461
22,50623.79790582131,5514.095513748532,50623.79790582131,49518.74270362461
23,49670.75977751538,5055.989804735576,49670.75977751538,49378.71844056364
24,50247.90289860581,5757.644900788243,50247.90289860581,49013.574308823394
25,49924.970836288805,5808.5165503377975,49924.970836288805,48867.71395818631
26,50224.20285625917,5811.5612297782245,50224.20285625917,48660.95650693161
27,50851.8646984677,6273.508592048459,50851.8646984677,48660.9565069316
28,48955.80817846125,5290.617072015003,48955.80817846125,48413.31609661742
29,48737.12327505944,5299.051402800345,48737.12327505944,48144.121342040424
30,49203.414513878364,5740.222593538789,49203.414513878364,48136.712295113066
31,49609.67487025711,5885.448909599725,49609.67487025711,48136.712295113066
32,49262.39190829553,5791.619947036912,49262.39190829553,47881.67474646167
33,49911.68624696322,6358.865320950263,49911.68624696322,47881.67474646167
34,49173.082259074734,5770.742145834012,49173.082259074734,47881.67474646167
35,49881.359840287216,5796.131092200121,49881.359840287216,47881.674746461664
36,50110.174445765406,6337.079630524538,50110.174445765406,47361.61017631562
37,49747.25040759132,6268.011334921868,49747.25040759132,46817.65018656676
38,48183.79587092092,5863.611080683032,48183.79587092092,46589.71938706637
39,48797.52403133961,6301.143897248712,48797.52403133961,46589.71938706637
40,47923.07110195067,5783.15997302938,47923.07110195067,46589.71938706637
41,48166.655763154915,5784.174509004168,48166.655763154915,46589.71938706637
42,47968.81784072229,5786.275293832526,47968.81784072229,46589.71938706637
43,48129.7604183184,5787.058850792603,48129.7604183184,46589.71938706637
44,48775.16029188038,6278.796679132805,48775.16029188038,46472.610513735046
45,49089.59697121575,6295.61853552499,49089.59697121575,46472.610513735046
46,46553.594235461336,5276.563983198603,46553.594235461336,45962.116280351904
47,48092.50738654473,6249.959224695312,48092.50738654473,45962.116280351904
48,47475.62219760282,5840.144180000978,47475.62219760282,45459.91295780388
49,46814.87617623563,5881.507516754942,46814.87617623563,45168.39779098946
50,45844.76387108552,5403.048227340367,45844.76387108552,45168.39779098946
