,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,54614.54638963946,6087.056723606724,54614.54638963946,52881.988524512824
2,54220.98815037763,5950.561302667498,54220.98815037763,52881.988524512824
3,53942.28219330425,5938.042042637288,53942.28219330425,52671.684774862486
4,53669.95421925696,5895.978235186081,53669.95421925696,52106.539263418934
5,54144.99695203346,6768.569768053455,54144.99695203346,51271.57184979035
6,52391.75804938942,5773.95266352455,52391.75804938942,50765.97717628729
7,51739.96758302832,5889.595652465503,51739.96758302832,50328.11873398609
8,54562.08446484676,7040.53290024954,54562.08446484676,49702.816525011694
9,50990.27534067889,5827.942658977403,50990.27534067889,49443.43525970974
10,52443.18345900801,7145.406126377932,52443.18345900801,49201.23941286455
11,51308.875407486055,6398.797996463287,51308.875407486055,48487.437483576
12,50753.416655034496,6588.3128925117,50753.416655034496,48026.86540519618
13,49482.957419903,6272.598622221098,49482.957419903,48026.86540519618
14,48361.02839031171,5791.58223930693,48361.02839031171,48018.84917361239
15,50508.83445797184,6898.806214126962,50508.83445797184,48018.84917361238
16,50199.22905570622,6863.78979908805,50199.22905570622,47779.34413652882
17,49239.18108709818,6291.680713082844,49239.18108709818,47779.34413652882
18,47973.79676773354,5702.430149877131,47973.79676773354,47694.37092535249
19,51099.201408480556,7590.881471923075,51099.201408480556,47694.37092535249
20,52512.3498159185,8142.315197526361,52512.3498159185,47653.88717447786
21,49938.717156130544,6836.614112376173,49938.717156130544,47534.277376842954
22,50887.771537146924,7288.749589091026,50887.771537146924,47452.236185904425
23,48795.376306885286,5383.475811192339,48795.376306885286,46558.6152498859
24,51949.25656753509,6976.0640173198235,51949.25656753509,45718.251530364825
25,51157.356246559764,6608.1605537573905,51157.356246559764,45644.17080026289
26,47911.78826839393,5742.252464974816,47911.78826839393,45644.17080026289
27,50814.41511390783,6698.371911971197,50814.41511390783,45450.05039146205
28,49635.09923056469,7479.491152183777,49635.09923056469,45373.76043983978
29,49919.3219426577,7186.16095803903,49919.3219426577,45373.76043983978
30,54931.271306105096,8551.819271521963,54931.271306105096,44964.13580854826
31,47035.68754909752,5684.722010446094,47035.68754909752,44734.81026400872
32,49098.9120774183,6437.088707294182,49098.9120774183,44734.81026400872
33,51836.7348844833,9535.623265963577,51836.7348844833,44162.8797146701
34,49899.4335001973,7006.790477866371,49899.4335001973,43972.498954105686
35,46538.4872984467,5732.015932164504,46538.4872984467,43972.498954105686
36,51544.246716786394,8104.209143607242,51544.246716786394,43655.040682575636
37,47931.50837864422,7528.734018600747,47931.50837864422,43655.040682575636
38,46058.974074517864,6054.9429686503,46058.974074517864,43655.040682575636
39,47790.94795076565,7441.550925805144,47790.94795076565,43488.43697140999
40,47091.84348536566,6107.484325479816,47091.84348536566,43453.83410051292
41,47806.11778856335,7532.64693152183,47806.11778856335,43453.83410051291
42,47973.51346342244,7592.84052756484,47973.51346342244,43453.83410051291
43,47905.88333651348,6729.718210741476,47905.88333651348,43450.006222392185
44,45851.21293523548,5700.185856380822,45851.21293523548,43450.00622239218
45,46924.274856714874,6752.249660365803,46924.274856714874,43252.33353236632
46,52483.826318341424,8465.01020137182,52483.826318341424,43183.3459168365
47,43766.2497053606,4475.863758791328,43766.2497053606,42911.00803347739
48,51259.84017403235,8937.578490037105,51259.84017403235,42667.36433286049
49,47059.53284604956,7571.234833950065,47059.53284604956,42667.36433286048
50,45229.26997207234,5802.071623990289,45229.26997207234,42667.36433286048
51,47141.370665834496,6827.881126717766,47141.370665834496,42667.36433286048
52,49278.58237212924,7987.971925481834,49278.58237212924,42667.36433286048
53,49525.5641493318,8893.937492714718,49525.5641493318,42667.36433286048
54,43108.95106585123,4598.288601023761,43108.95106585123,42667.36433286048
55,46006.794125122266,6747.025004442573,46006.794125122266,42667.36433286048
56,45368.524694706175,6024.709192227921,45368.524694706175,42667.36433286048
57,48213.15969755085,7915.440513079744,48213.15969755085,42667.36433286048
58,45306.26477243613,5960.595231106103,45306.26477243613,42667.36433286048
59,47960.52221262709,6676.884978073946,47960.52221262709,42667.36433286048
60,53325.68478479184,10192.32959064304,53325.68478479184,42667.36433286048
61,47249.73225422636,7418.34082480026,47249.73225422636,42667.36433286048
62,46472.64912412186,6681.994169206322,46472.64912412186,42667.36433286048
63,49087.94466855408,7934.863471442637,49087.94466855408,42667.36433286048
64,48169.9809824075,7435.99024179048,48169.9809824075,42667.36433286048
65,45443.4144573596,6054.859858642141,45443.4144573596,42667.36433286048
66,45975.094401537695,6234.848800292093,45975.094401537695,42290.044985935005
67,47327.520296683826,6385.278269467355,47327.520296683826,42290.044985935005
68,47661.82551156029,7275.764793737372,47661.82551156029,42290.044985935
69,45620.70939606621,5794.619016725205,45620.70939606621,42162.49203466559
70,44768.89719596678,5760.967001474164,44768.89719596678,42162.49203466559
71,44593.3079186299,5771.137411316146,44593.3079186299,42162.49203466559
72,47518.170635744515,7146.216186210501,47518.170635744515,42162.49203466559
73,44579.96867702027,5876.490074942977,44579.96867702027,42162.49203466559
74,52074.50289916941,9178.060761583016,52074.50289916941,42162.49203466559
75,49589.54343658542,8046.96574638301,49589.54343658542,41782.896300824345
76,47336.24126369515,5886.519568697671,47336.24126369515,41782.896300824345
77,47117.552754810626,7433.828199967857,47117.552754810626,41782.89630082434
