,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,61206.75506973486,8296.265503543778,61206.75506973486,59303.37752575329
2,60412.89832404993,8251.525728809997,60412.89832404993,59199.16216922275
3,61770.29528399353,8672.920047886057,61770.29528399353,58379.776772666846
4,61193.32219609046,7753.544283750058,61193.32219609046,57811.59671631188
5,59515.54866791319,7367.653498917764,59515.54866791319,57366.92192586634
6,58398.75002331416,6452.881800164885,58398.75002331416,57229.69627810381
7,59886.28088661237,7579.348745052752,59886.28088661237,55463.45642910031
8,57427.41047046023,7045.942537091093,57427.41047046023,55284.165866245
9,55807.21691068163,6196.548811942919,55807.21691068163,55284.165866245
10,57375.79910337251,6519.787864769896,57375.79910337251,55015.295360895965
11,57075.32216246678,7183.645629380479,57075.32216246678,54273.99341378621
12,56495.205144742584,7164.513155675387,56495.205144742584,54124.40566092512
13,55345.741284669355,6581.535264740161,55345.741284669355,53325.91960751333
14,54189.24904980264,5985.320994872355,54189.24904980264,51405.137757009084
15,55241.01433298936,7531.831486696714,55241.01433298936,51405.137757009084
16,52063.3706271435,5360.993432072173,52063.3706271435,51405.137757009084
17,51839.30590282785,5511.860960661743,51839.30590282785,51390.39391754866
18,51587.996919073856,5465.3662255255695,51587.996919073856,50529.03107345675
19,50585.33100941112,5424.525256059742,50585.33100941112,49818.72351345487
20,52114.579852125986,6595.579350980501,52114.579852125986,49741.3634148614
21,50029.875098536664,5424.525256059742,50029.875098536664,49546.96869157393
22,50200.22777253337,5515.559795868389,50200.22777253337,49393.12788644673
23,50595.24116028288,5902.284182802515,50595.24116028288,48780.88345260881
24,51085.34199182427,5947.860445590259,51085.34199182427,48780.88345260881
25,49960.10554428601,5881.939548306525,49960.10554428601,48628.67313522603
26,49915.91217161716,5880.371728950411,49915.91217161716,48165.849316042186
27,49498.68295617532,5921.61771713153,49498.68295617532,47963.26899753662
28,49077.40706306304,5909.56171341572,49077.40706306304,47963.26899753661
29,49174.09684484281,5585.781468276064,49174.09684484281,47814.17152713775
30,48034.4918629052,5011.675288357957,48034.4918629052,47340.181432262165
31,48948.21906977856,5601.946604200608,48948.21906977856,47340.181432262165
32,48622.71129555042,5607.500257428823,48622.71129555042,47340.181432262165
33,48648.17201154467,5585.781468276064,48648.17201154467,47340.181432262165
34,49418.20138920222,6141.3651923772195,49418.20138920222,46844.88721130931
35,48226.566915015595,5594.293921057305,48226.566915015595,45579.1791490772
36,47091.795564281274,5625.591050040106,47091.795564281274,45433.0499625222
37,46527.99908514305,5634.7676014122235,46527.99908514305,45403.23773442081
38,48599.49471703348,6656.243788052932,48599.49471703348,45403.23773442081
39,48659.259377600756,6132.645514294093,48659.259377600756,45403.2377344208
40,47006.66652187008,5409.454838702517,47006.66652187008,45403.2377344208
41,47446.95129379911,5824.8192081377,47446.95129379911,45242.01088268966
42,45815.482507744186,5106.8661361218965,45815.482507744186,45242.01088268966
43,45738.07322746109,5106.8661361218965,45738.07322746109,45127.215759701765
44,47230.02307304975,6135.692788279445,47230.02307304975,45019.142247558644
45,47401.172744625495,5680.138633131649,47401.172744625495,45019.142247558644
46,49946.2349189694,7477.87272876894,49946.2349189694,45019.142247558644
47,50810.56225074077,7925.849701690406,50810.56225074077,44790.57518960267
48,46205.59509170338,5619.617028237612,46205.59509170338,44790.57518960267
49,47035.349864187425,6066.129160269291,47035.349864187425,44790.57518960267
50,46285.52664320757,5625.591050040106,46285.52664320757,44790.57518960267
51,50055.64034341245,7250.848308069648,50055.64034341245,44790.57518960267
52,45331.290423700804,5106.8661361218965,45331.290423700804,44790.57518960267
53,46889.72308934542,6079.647564858917,46889.72308934542,44601.08208537339
54,45841.12064340157,5687.2795021369875,45841.12064340157,44601.08208537339
55,47607.689261816675,6217.05722421053,47607.689261816675,44601.08208537339
56,46886.674749361344,5988.706533299713,46886.674749361344,44601.08208537339
57,45717.06514549036,5644.3654581165565,45717.06514549036,44366.09985723115
58,46720.93967565816,5529.423215310097,46720.93967565816,44366.09985723115
59,45683.912636604444,5414.97260317976,45683.912636604444,44329.19754178606
60,46745.86850077285,5756.623052468945,46745.86850077285,44229.3449274138
61,45369.98488941228,4102.904521159852,45369.98488941228,43713.10162043653
62,46700.13029960919,5426.929447774945,46700.13029960919,43192.26048703051
63,45149.81905019373,4644.52696134371,45149.81905019373,43192.26048703051
64,46087.088422622895,5453.517228021007,46087.088422622895,43112.81808243845
65,44468.0280694117,3980.900637279562,44468.0280694117,43112.81808243845
66,45339.10257277772,4809.539725202598,45339.10257277772,43112.81808243845
67,46185.91537739806,4795.933038434293,46185.91537739806,43000.96089592936
68,46133.8988865773,4821.662661640413,46133.8988865773,42782.722392081785
69,46040.06404813796,5288.202699596001,46040.06404813796,42782.722392081785
70,45585.34439787921,4999.624112823474,45585.34439787921,42335.92243840584
71,46309.092894149384,5148.861303644453,46309.092894149384,42276.93123924275
72,45461.65529029544,5341.827629382757,45461.65529029544,42276.93123924275
73,44500.174848181174,4711.380032357697,44500.174848181174,42157.367162851486
74,45108.44737987465,4654.72582408133,45108.44737987465,42157.36716285148
75,45291.07388161469,5325.369944535041,45291.07388161469,42157.36716285148
76,45357.16384969952,5355.199554881787,45357.16384969952,42157.36716285148
77,43607.20044673283,4017.837875893804,43607.20044673283,42157.36716285148
78,43312.82563472213,3807.96451809977,43312.82563472213,42142.31889712597
79,43471.020934179374,4055.953666718131,43471.020934179374,42102.52316437682
80,47295.093301946945,4755.226747448789,47295.093301946945,42102.52316437682
81,46086.46928688596,4675.07904349094,46086.46928688596,42102.52316437682
82,47349.09204896231,6568.399639138397,47349.09204896231,42102.52316437682
83,44826.267283381094,5106.467281371328,44826.267283381094,41688.47306289888
84,45714.06432805129,5860.173914405106,45714.06432805129,41688.47306289888
85,45326.54104569093,5312.814373904817,45326.54104569093,41688.47306289888
86,43218.47175810925,3880.223005855422,43218.47175810925,41688.47306289888
87,43008.86984334087,3816.6764988063414,43008.86984334087,41688.47306289888
88,44741.54656109702,5240.386399592264,44741.54656109702,41688.47306289888
89,47314.43588894383,6265.168154278335,47314.43588894383,41688.47306289888
90,42973.00436049474,4018.597957428865,42973.00436049474,41688.47306289888
91,43242.58486119893,4011.7744260048157,43242.58486119893,41688.47306289888
92,45206.43641962155,5251.505056172689,45206.43641962155,41688.47306289888
93,43851.33985947799,4537.061654841376,43851.33985947799,41688.47306289888
94,44874.281739204445,4613.435546922454,44874.281739204445,41688.47306289887
95,43833.31092379878,4022.509524972725,43833.31092379878,41688.47306289887
96,45890.04370954975,5122.837145881283,45890.04370954975,41688.47306289887
97,44965.57539917326,4532.160809819421,44965.57539917326,41489.14882264023
98,43869.4091159459,4565.565904111201,43869.4091159459,41489.14882264023
99,42972.65477571221,3931.6152955459283,42972.65477571221,41489.14882264023
100,44092.973703091964,3878.86806471132,44092.973703091964,41489.14882264023
101,42877.9616085314,4049.499388738829,42877.9616085314,41489.14882264023
102,46162.36922706608,6049.120051022418,46162.36922706608,41489.14882264023
103,43000.19705362672,4072.2723894061905,43000.19705362672,41489.14882264023
104,43889.03975477231,4857.108014952284,43889.03975477231,41265.45977060589
