,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,60868.41333690914,6552.921993507777,60868.41333690914,59665.49315936821
2,59821.293616575225,5960.809457387052,59821.293616575225,59402.55324311807
3,62156.09533807144,7141.7300906800865,62156.09533807144,58848.43978771898
4,61563.62488024329,7535.932494692803,61563.62488024329,56741.674878863065
5,58707.49663801035,7163.8472493113895,58707.49663801035,56741.674878863065
6,57064.15094298442,6144.670584804802,57064.15094298442,56512.680543987895
7,56882.193280553074,5953.711537247045,56882.193280553074,56243.045334899645
8,63377.11437146218,9312.287561924215,63377.11437146218,55804.829487329545
9,57830.895619222545,6845.592460861226,57830.895619222545,55513.326093622025
10,57396.04056245589,6660.010923894262,57396.04056245589,55310.95997451973
11,56499.01951814452,6695.214784213647,56499.01951814452,54778.739213302026
12,56991.44102123353,6581.490410769879,56991.44102123353,54429.828121036546
13,58156.46128734782,7864.804454767419,58156.46128734782,54320.57947459854
14,57091.985700917045,6519.2714056917775,57091.985700917045,53363.83130646463
15,57129.62733357493,6891.714258126024,57129.62733357493,53363.83130646462
16,56947.35149015909,7100.217009838023,56947.35149015909,52665.593053645556
17,56264.07331535143,6212.046004929809,56264.07331535143,51861.554806673805
18,56513.04814383543,6760.24901908435,56513.04814383543,51271.73741745012
19,53443.80517404868,6288.738679562613,53443.80517404868,51204.038633170676
20,51303.40734996156,5466.63460382445,51303.40734996156,51069.9921413444
21,52250.285944259755,5718.880659076351,52250.285944259755,51069.9921413444
22,52017.79041754572,5936.470467922701,52017.79041754572,50349.53946036682
23,52159.91586864575,6275.983946289691,52159.91586864575,49890.589601622785
24,53516.992162446455,6736.5415265633155,53516.992162446455,49557.5316266617
25,53970.7532375547,7658.185168024689,53970.7532375547,49557.531626661694
26,57018.17557728223,7632.730328492998,57018.17557728223,49459.25069413174
27,54916.62782869189,7755.046725323143,54916.62782869189,48916.6834248031
28,51757.83898036822,6432.00005667103,51757.83898036822,48916.683424803094
29,50853.369169609905,6284.233327962261,50853.369169609905,48704.92218665248
30,50764.659906599874,6448.681607763802,50764.659906599874,47873.95861630569
31,51220.9115694669,6905.050983613992,51220.9115694669,47873.95861630569
32,52590.36726395107,7633.931760626229,52590.36726395107,47583.49975521985
33,49581.3989997107,6192.723077488699,49581.3989997107,46631.89479516552
34,49074.51582602477,6246.01847253929,49074.51582602477,46631.894795165514
35,47574.917878579334,5792.896803106472,47574.917878579334,46260.91039751919
36,50136.70644781982,7148.596122076883,50136.70644781982,45728.53420623077
37,54818.54316269587,9696.001852729605,54818.54316269587,45728.53420623075
38,49603.34942398317,6696.68040658624,49603.34942398317,44766.9897513484
39,47807.57498399388,5948.985654253014,47807.57498399388,44766.9897513484
40,46607.32835588894,5324.07106196129,46607.32835588894,44712.714887429545
41,46267.33897540418,4974.565480810449,46267.33897540418,44712.714887429545
42,44878.336479017926,4585.0728745847755,44878.336479017926,44565.88557455087
43,49937.764555733476,7806.736281886013,49937.764555733476,44565.88557455087
44,48441.40090929686,7024.956665374228,48441.40090929686,44440.42438171629
45,50860.41490408591,7689.062447635665,50860.41490408591,44440.42438171629
46,48274.85047595213,6078.977329146606,48274.85047595213,44440.42438171629
47,47359.3346440535,6025.779615839244,47359.3346440535,44440.42438171629
48,48954.17313542994,6490.108248472368,48954.17313542994,44160.11532634173
49,45423.80692472452,4700.910063735263,45423.80692472452,44160.11532634173
50,48243.96540213122,5496.39747063161,48243.96540213122,44160.11532634172
51,50114.90015523472,7293.650557016577,50114.90015523472,44160.115326341715
52,45385.869743776064,4742.345181476043,45385.869743776064,44028.5952422594
53,47986.8534986466,6097.7223607206715,47986.8534986466,43783.78361384479
54,43854.40822641314,4278.698799328488,43854.40822641314,43702.61164236613
55,46493.44816237415,6137.480739279725,46493.44816237415,43617.96595499719
56,49901.26579721091,6686.065757556613,49901.26579721091,43617.96595499719
57,45652.539152732796,4692.378424299483,45652.539152732796,43594.445118033356
58,47364.54614309815,6330.5761869072785,47364.54614309815,43594.445118033356
59,46244.06769297326,5787.865958693106,46244.06769297326,43265.0979085211
60,46566.12781296692,5602.578982318439,46566.12781296692,43265.0979085211
61,49953.043918190044,6665.37576592414,49953.043918190044,43038.12988802628
62,46996.09639898094,5885.871425066468,46996.09639898094,42582.878465607
63,46555.98211189078,6335.686999448362,46555.98211189078,42582.87846560699
64,48577.61067461203,7553.549002007398,48577.61067461203,42582.87846560699
65,46351.860358740945,6495.455392645758,46351.860358740945,42582.87846560699
66,47654.048864557524,6523.296201684059,47654.048864557524,42582.87846560699
67,45763.41069463105,5921.512119066733,45763.41069463105,42582.87846560699
68,45703.75994977712,4963.678122109034,45703.75994977712,42582.87846560699
69,44687.14147896501,5373.5829270948325,44687.14147896501,42582.87846560699
70,48001.891045051176,6551.206121968762,48001.891045051176,42582.87846560699
71,50559.88584423535,8358.410799258525,50559.88584423535,42582.878465606984
72,43948.31520376057,3716.984513819403,43948.31520376057,42582.878465606984
