,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,58503.16564860521,9184.634323588,58503.16564860521,54850.37632155337
2,58025.33400251451,9310.458900857015,58025.33400251451,54751.05928853295
3,54801.9178381645,8014.200817006243,54801.9178381645,53825.737785151476
4,55130.780728770864,8523.759779371761,55130.780728770864,53825.737785151476
5,57992.5109024069,9117.74293985912,57992.5109024069,53730.99742190952
6,54985.609040207564,8433.328980853581,54985.609040207564,53687.3807920357
7,54884.373651943904,8238.270431310151,54884.373651943904,53577.460259887855
8,57972.96135967069,8465.355677436079,57972.96135967069,52861.002537584354
9,55205.35380430044,7323.548011573963,55205.35380430044,52052.50249453987
10,52609.566401334436,5952.068988293182,52609.566401334436,51770.1430304519
11,55298.78142907166,7240.063554900089,55298.78142907166,51751.9044186249
12,53807.45507497988,6429.1522416533635,53807.45507497988,51249.99284294653
13,54934.42001452838,7603.595139357645,54934.42001452838,51249.99284294653
14,53676.302093096674,6747.480788130505,53676.302093096674,51169.87119909726
15,52324.93313285059,6016.8895505678065,52324.93313285059,51168.04958825711
16,56563.61237907629,8340.387255013791,56563.61237907629,50999.300934282604
17,57069.95508191164,8456.832736730883,57069.95508191164,50999.300934282604
18,54510.097178014716,7406.017864037308,54510.097178014716,50999.300934282604
19,55191.18867224736,8018.502346419092,55191.18867224736,50999.300934282604
20,54310.53757417664,7275.752596597743,54310.53757417664,50852.61770888166
21,55077.81997499339,7958.470306613458,55077.81997499339,50849.01624400887
22,52418.02288534032,6162.479075355896,52418.02288534032,50849.01624400886
23,58366.320288664116,8095.929900961736,58366.320288664116,50849.01624400885
24,55974.26571208043,7145.153591572709,55974.26571208043,50680.89223962531
25,54226.838218488105,6682.617119289748,54226.838218488105,50680.892239625304
26,51127.22562188974,4659.850626213512,51127.22562188974,50680.892239625304
27,56975.261160194306,8143.487644509014,56975.261160194306,50680.892239625304
28,54471.09923960564,6843.303464462462,54471.09923960564,50680.892239625304
29,54933.93923365907,7076.192485431864,54933.93923365907,49730.67884650222
30,53335.05847612196,6216.79687432449,53335.05847612196,49730.67884650221
31,54999.9078498299,7335.136439372043,54999.9078498299,49476.33960018985
32,52023.31970218357,5995.931237251372,52023.31970218357,49476.33960018985
33,50978.6223879775,6005.408443928876,50978.6223879775,49474.93088932379
34,52916.03215712203,7456.7809266696695,52916.03215712203,49141.77611234084
35,53113.13618095204,7549.167615714969,53113.13618095204,49141.77611234084
36,53555.47247445857,7524.673223130469,53555.47247445857,49141.77611234084
37,49355.17943852801,5572.960946328541,49355.17943852801,49141.77611234084
38,54150.71214577839,7260.142860716395,54150.71214577839,49141.77611234084
39,53660.43781154566,7786.418019436183,53660.43781154566,49141.77611234084
40,53732.4543830946,6635.627257310896,53732.4543830946,49141.77611234084
41,53301.58113492387,7133.46008146983,53301.58113492387,48764.701842869574
42,53641.06384183439,7394.492944500368,53641.06384183439,48764.701842869574
43,51080.78992241753,5970.867490761511,51080.78992241753,48754.066869913186
44,51364.01904335858,5990.962929045897,51364.01904335858,48754.066869913186
45,53090.479503441755,6895.5955593081835,53090.479503441755,48515.4433722231
46,52920.776935659465,7091.811316333196,52920.776935659465,48515.4433722231
47,54891.5409499342,7892.134365721819,54891.5409499342,48515.4433722231
48,52741.612700059,7196.4151354360565,52741.612700059,48515.4433722231
49,51792.041982137715,7625.371238310577,51792.041982137715,48515.4433722231
50,53008.55505144177,7766.116211118599,53008.55505144177,48317.64120928851
51,53152.96621928165,7187.622494846792,53152.96621928165,48317.6412092885
52,52192.41609571407,6615.942822837914,52192.41609571407,48317.6412092885
53,53023.984777681864,7051.822841533261,53023.984777681864,48317.6412092885
54,54536.39500229286,7914.7632525259705,54536.39500229286,47957.923346823176
55,50726.73306504848,6491.248504975549,50726.73306504848,47953.442549928106
56,49292.79282539948,5957.393624222663,49292.79282539948,47931.855301086915
57,53318.06437234887,8308.688267919217,53318.06437234887,47931.855301086915
58,50254.97341754483,6540.5563339123255,50254.97341754483,47758.39573421898
59,49888.02012460589,6418.665170107683,49888.02012460589,47462.939510585864
60,49794.0431960995,6274.4434012355505,49794.0431960995,47462.939510585864
61,50719.068242719695,6925.835426478278,50719.068242719695,47462.93951058586
62,51686.385645484246,7098.963965308768,51686.385645484246,47462.93951058586
63,49995.740454783605,6486.443918704312,49995.740454783605,47462.93951058586
64,49692.34413948265,6296.689561864175,49692.34413948265,47329.240475276514
65,50679.010283106836,6313.004744576166,50679.010283106836,47329.240475276514
66,51875.52108954439,7699.170971874519,51875.52108954439,47329.240475276514
67,49523.96216711542,6376.12648507973,49523.96216711542,46650.088222387225
68,48189.22513628554,5925.722456577406,48189.22513628554,46221.94315674553
69,49727.508386017784,7310.188948860075,49727.508386017784,46221.94315674553
70,50560.66036841144,7577.060887523743,50560.66036841144,46221.943156745525
71,49073.97887272721,6688.391406838149,49073.97887272721,46221.943156745525
72,47750.122415995305,6064.091685663778,47750.122415995305,45911.69674267664
73,47302.9022868469,5971.365933701569,47302.9022868469,45911.696742676635
74,50470.701470693544,7763.734659180332,50470.701470693544,45911.696742676635
75,47220.53183684145,6084.044572625127,47220.53183684145,45911.696742676635
76,52604.64040929283,8064.4025659279605,52604.64040929283,45911.696742676635
77,49494.83196423006,7205.991597228666,49494.83196423006,45911.696742676635
78,51510.54245029778,8236.575428736342,51510.54245029778,45911.696742676635
79,52181.39954185109,7687.851676532735,52181.39954185109,45911.696742676635
80,54375.505127556055,9680.646868377133,54375.505127556055,45911.696742676635
81,48319.580650238335,6458.850700115394,48319.580650238335,45748.58298262156
82,49907.81911871014,7244.402892050343,49907.81911871014,44973.70665410366
83,47392.05779684404,6557.044649748988,47392.05779684404,44973.706654103655
84,49445.99885271349,8108.44348421904,49445.99885271349,44973.706654103655
85,51750.46052860479,7897.283488796415,51750.46052860479,44973.706654103655
86,52082.27923624181,7774.574357229077,52082.27923624181,44973.706654103655
87,48448.788900957916,7357.0250518838975,48448.788900957916,44973.70665410365
88,51318.416798070844,8611.73303796538,51318.416798070844,44547.805250809004
89,53561.77457047714,9835.707435725973,53561.77457047714,44547.805250809004
90,51193.82508622024,8367.929571527893,51193.82508622024,44547.805250809004
91,49947.18884800592,7082.813825630305,49947.18884800592,44547.805250809004
92,46991.77545672212,6515.151571379751,46991.77545672212,44547.805250809004
93,47948.162660704504,7364.5750855692295,47948.162660704504,44547.805250809004
94,46829.65327654992,6686.01573590515,46829.65327654992,44547.805250809004
95,49940.95563609029,8230.586814557046,49940.95563609029,44547.805250809004
96,49594.02092873689,8020.391194708306,49594.02092873689,44547.805250809004
97,47776.15313620235,7031.124515198035,47776.15313620235,44185.5361268992
98,49909.28649199639,7850.161882471478,49909.28649199639,44185.5361268992
99,47454.47972087057,7156.979286889373,47454.47972087057,44185.5361268992
100,49100.02117855481,7985.921287348234,49100.02117855481,44185.5361268992
101,48615.503423304486,7158.579087314523,48615.503423304486,44185.5361268992
102,48820.49101672305,7210.167946092154,48820.49101672305,44140.027502225756
103,49063.45583336072,7275.107284621001,49063.45583336072,44140.027502225756
104,49895.152565020195,8730.04089449302,49895.152565020195,44140.02750222575
105,48484.21387494126,7290.054740211361,48484.21387494126,44140.02750222575
106,54218.209805448365,9367.313988436339,54218.209805448365,44140.02750222575
107,51567.59738936472,8366.080427339357,51567.59738936472,44140.02750222575
108,48715.491344946364,8159.070009887638,48715.491344946364,44053.51987703365
109,47562.81738456065,6525.328115321029,47562.81738456065,44053.51987703365
110,48658.11255884743,7109.259647207242,48658.11255884743,44053.51987703365
111,47022.40773755555,6797.989477847097,47022.40773755555,44053.51987703365
112,47574.31714364303,7299.913049141071,47574.31714364303,43984.52888637488
113,47295.81738406101,7006.296837322497,47295.81738406101,43984.52888637488
114,49351.47447070717,7873.415169654783,49351.47447070717,43984.52888637487
115,49724.59961436181,7494.466995027638,49724.59961436181,43984.52888637487
116,45607.12345962961,6332.975376627316,45607.12345962961,43915.22438057077
117,46527.88738895453,7077.04631285908,46527.88738895453,43915.22438057077
118,48425.82481076241,7660.334911556214,48425.82481076241,43877.691339356395
119,46409.333495867744,7045.409084845764,46409.333495867744,43877.69133935638
120,49369.45418876877,7608.077989445471,49369.45418876877,43877.69133935638
121,47800.46885397988,7384.824769356475,47800.46885397988,43877.69133935638
122,49390.01929481493,7641.382041748302,49390.01929481493,43877.69133935638
123,46672.93346746769,6443.081678094374,46672.93346746769,43877.69133935638
124,50402.16490612136,7940.9482701217585,50402.16490612136,43877.69133935638
125,51195.006281659684,8015.778371805068,51195.006281659684,43877.69133935638
126,53195.196541322046,9207.33902285964,53195.196541322046,43831.04301343435
127,45229.99984196376,6356.098146903627,45229.99984196376,43831.04301343435
128,50534.612304885915,8950.142910497769,50534.612304885915,43831.04301343435
129,48110.68849731297,7902.6302737291435,48110.68849731297,43831.04301343435
130,51624.56887901177,8402.86389406255,51624.56887901177,43397.53246324135
131,52037.86554261778,9530.626231985701,52037.86554261778,43397.53246324135
132,46770.124202172425,7612.854190752041,46770.124202172425,43397.53246324134
133,44745.75981523616,6476.130341462626,44745.75981523616,43137.43203410227
134,53050.817508558815,10030.179266085745,53050.817508558815,43137.43203410227
135,50978.215159511805,8961.586404901336,50978.215159511805,43137.43203410227
136,47786.283309162645,8190.316305711455,47786.283309162645,43137.43203410227
137,51188.18768985135,9436.673093068765,51188.18768985135,43137.43203410227
138,48698.16351870174,8272.326332434519,48698.16351870174,43137.43203410227
139,50944.72434106251,8904.124876156244,50944.72434106251,43024.58694352761
140,47406.38217974196,7788.709590611802,47406.38217974196,42837.50931301829
141,47552.91461450807,7815.599080449587,47552.91461450807,42837.50931301828
142,46238.22852281989,6870.493387319916,46238.22852281989,42837.50931301828
143,50157.81048357148,9566.953683632946,50157.81048357148,42753.89453031245
144,52352.09442270089,9156.16433076429,52352.09442270089,42753.89453031244
145,49546.5898147818,7937.510755445515,49546.5898147818,42753.89453031244
146,52166.25213326733,11696.32983624529,52166.25213326733,42753.89453031244
147,47227.19188279824,8011.813659919528,47227.19188279824,42753.89453031244
148,46370.391927556004,6744.663936493566,46370.391927556004,42753.89453031244
149,47000.98688517072,7484.913396111786,47000.98688517072,42753.89453031244
150,45320.382986715886,6985.554559859872,45320.382986715886,42753.89453031244
151,47680.2746909994,7903.713768976634,47680.2746909994,42753.89453031244
152,48778.369042556165,7672.109581632353,48778.369042556165,42753.89453031244
153,46443.47286280086,6911.191144263898,46443.47286280086,42753.89453031244
154,47323.18656020314,7668.562228415178,47323.18656020314,42753.89453031244
155,51310.99566559001,8257.607803359158,51310.99566559001,42753.89453031244
156,48505.873112571935,7888.862050377125,48505.873112571935,42753.89453031244
157,47290.16924338027,6759.89557259725,47290.16924338027,42753.89453031244
158,48731.616427496745,8459.013931393456,48731.616427496745,42753.89453031244
159,46442.619710677296,7240.869142010068,46442.619710677296,42753.89453031244
160,48430.99736658946,8368.306426965704,48430.99736658946,42753.89453031244
161,46408.215716866056,7680.772842262207,46408.215716866056,42753.89453031244
162,46208.38914619287,7399.494772883963,46208.38914619287,42753.89453031244
163,47175.84875737838,7087.826557065882,47175.84875737838,42753.89453031244
164,51404.20680993171,9882.494287449532,51404.20680993171,42753.894530312435
165,45222.76547972889,6730.12493506258,45222.76547972889,42654.57749729202
166,56758.242310890884,10329.273739422286,56758.242310890884,42654.57749729202
167,47077.33273799494,7642.976659204702,47077.33273799494,42654.57749729202
168,45304.63844410638,6744.959683277212,45304.63844410638,42654.57749729202
169,48212.44819332162,8822.438294743024,48212.44819332162,42654.57749729202
170,45329.70259326242,6539.121605901293,45329.70259326242,42654.57749729202
171,45441.507541556966,7104.386603501944,45441.507541556966,42178.83537853796
