,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,59488.143615393645,6703.588951338711,59488.143615393645,56919.63163849567
2,57055.612869689496,6220.120908133095,57055.612869689496,56591.32921029473
3,59668.75099990218,7347.792976864405,59668.75099990218,55906.46638540199
4,58101.044676327016,7579.923417512956,58101.044676327016,55026.82968823508
5,56452.98150892538,6814.896767212444,56452.98150892538,54503.50141600465
6,59566.50960941401,8067.520276802476,59566.50960941401,53859.70007499296
7,55006.958661168734,5814.2370767285975,55006.958661168734,53543.674376862895
8,55959.578930409705,6444.992405631422,55959.578930409705,53367.85434591589
9,55419.93375349116,6429.12947495466,55419.93375349116,52435.38290587622
10,53967.19911389869,5721.595499937551,53967.19911389869,52375.73975439501
11,55636.00930475909,7000.144759509179,55636.00930475909,51957.69716731595
12,55408.13243311343,7176.383090324232,55408.13243311343,51957.69716731595
13,55309.61022608924,6369.461419040351,55309.61022608924,51196.30072717218
14,51641.80214130476,4898.393747125627,51641.80214130476,51196.30072717218
15,54898.55548149489,6889.790639150835,54898.55548149489,51196.30072717218
16,51335.214247031254,4927.942348316495,51335.214247031254,51056.83988595899
17,52416.86260116763,5621.780624564657,52416.86260116763,50870.24327527718
18,55540.721235114695,7671.452365357778,55540.721235114695,50870.24327527718
19,52051.49829155293,5628.045489859849,52051.49829155293,50597.63163354766
20,50894.5066313071,4711.532167672184,50894.5066313071,50387.137169607035
21,53879.35532351116,6894.9906634769695,53879.35532351116,49564.976567957114
22,53191.40550596573,6197.576693283649,53191.40550596573,49564.976567957114
23,52934.070329132825,6830.96724818619,52934.070329132825,49564.976567957114
24,49818.13758957827,4707.465734427385,49818.13758957827,48628.29435607
25,51012.0099869925,6130.3686196518365,51012.0099869925,48367.2010247278
26,52095.006142527396,6109.1796666320215,52095.006142527396,48367.2010247278
27,50866.65043595672,5886.803554617591,50866.65043595672,48367.2010247278
28,51796.6003470717,6121.3692105405,51796.6003470717,48224.2331492579
29,49767.052513672636,5365.776708964782,49767.052513672636,48224.2331492579
30,49275.656710802075,5413.912199355778,49275.656710802075,47858.77921943711
31,49035.9778168069,5313.947237612719,49035.9778168069,47764.77359107584
32,49309.44654843942,5305.375551780581,49309.44654843942,47764.77359107584
33,53441.377556517735,7676.100932903729,53441.377556517735,47728.326689529735
34,53427.74651408421,7753.9074012211695,53427.74651408421,47243.65490334233
35,47661.35972790849,4706.190187919175,47661.35972790849,47187.72913090138
36,49905.583309223395,6037.485284761578,49905.583309223395,47187.72913090138
37,50429.81584080144,6885.5674677993375,50429.81584080144,46481.30943284714
38,52433.69909972736,6827.520841414655,52433.69909972736,46149.535561407996
39,48459.713322298674,6047.897015044396,48459.713322298674,46097.77580248308
40,48829.0809802614,6099.324712546316,48829.0809802614,45681.26649886551
41,49254.848353664966,6830.207263917761,49254.848353664966,45455.534502472256
42,50115.316578269645,7516.848687757122,50115.316578269645,45455.53450247225
43,50943.947917678786,7600.156787393578,50943.947917678786,45174.962154762754
44,47807.477675224145,5997.051754419324,47807.477675224145,45174.962154762754
45,49863.625104671046,7367.149376279155,49863.625104671046,45174.96215476275
46,51745.56764339774,8345.86562042627,51745.56764339774,45038.337416610586
47,47421.54178110624,5943.5986207981205,47421.54178110624,45035.07443306625
48,45459.00212315406,4541.957169783951,45459.00212315406,44998.607796714554
49,50747.09829856972,7366.063801187115,50747.09829856972,44998.607796714554
50,52934.28343056969,8944.445074023566,52934.28343056969,44998.607796714554
51,49781.54149554738,6808.016967568989,49781.54149554738,44998.607796714554
