,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59175.95101617938,7795.680320420781,59175.95101617938,57892.88489096166
2,61136.394596175734,8486.35640145447,61136.394596175734,57169.14206203015
3,60478.12396150555,8325.81004589837,60478.12396150555,57169.142062030136
4,57217.0408097107,7392.903430093077,57217.0408097107,56536.38598514492
5,59822.93841566293,8547.264237786769,59822.93841566293,56447.92406694956
6,56284.088034167755,6891.905538998619,56284.088034167755,55275.937699083675
7,57590.99801826432,8480.744214369544,57590.99801826432,54679.71080199495
8,59318.555492940126,9143.552438482602,59318.555492940126,53800.1177338737
9,55025.26009519551,6610.857827145481,55025.26009519551,53522.440817378156
10,54821.99167106043,7246.704233045528,54821.99167106043,52672.03358943628
11,55083.814399520794,6645.047380376866,55083.814399520794,52672.033589436265
12,55048.036551608144,6176.067571086614,55048.036551608144,52302.14028541335
13,53435.91743917299,5509.778006047972,53435.91743917299,51719.608335173216
14,56169.03764733658,7182.334127843884,56169.03764733658,51494.92944010623
15,55202.18527528799,7239.131145201056,55202.18527528799,51494.92944010623
16,52996.525574895866,5770.473724345316,52996.525574895866,51010.34078303118
17,53597.183730592005,6435.180111638062,53597.183730592005,51010.34078303117
18,52348.674576515354,5803.160302684165,52348.674576515354,50911.57696549891
19,53733.59484307336,6523.993477263436,53733.59484307336,50411.687140107766
20,54412.88340297605,6494.902321893656,54412.88340297605,50394.61511456292
21,55112.186917240346,6769.8785601826285,55112.186917240346,50394.61511456292
22,57202.09706792668,8171.941748833502,57202.09706792668,50394.61511456291
23,52856.368989758135,5790.880711061885,52856.368989758135,50355.679605846904
24,54914.712802756185,7660.30577402341,54914.712802756185,50124.08681513654
25,53749.29204129139,6775.508254849963,53749.29204129139,50124.08681513654
26,56895.690066127434,8164.220594675215,56895.690066127434,49776.27846055221
27,53735.15914780069,6628.281021512317,53735.15914780069,49776.27846055221
28,56842.52537776693,9053.001851764924,56842.52537776693,49776.27846055221
29,53365.05157065025,6825.478539131151,53365.05157065025,49545.239943541405
30,51343.70212064609,5165.723973303497,51343.70212064609,49545.2399435414
31,54398.99699447815,7396.196430950973,54398.99699447815,49545.2399435414
32,55523.8442890472,7544.405619993556,55523.8442890472,49274.29813122392
33,53759.377191001855,7175.872456120882,53759.377191001855,49274.29813122391
34,50989.47668429082,4633.744320393943,50989.47668429082,49274.29813122391
35,55479.53994903781,6314.64938739823,55479.53994903781,49224.07731521185
36,55961.58554804248,7816.767290178538,55961.58554804248,49224.07731521185
37,53702.42028778007,6260.723853829839,53702.42028778007,48968.15675659941
38,54633.99687117668,6762.460573842713,54633.99687117668,48968.15675659941
39,53569.61177516513,6960.088323895,53569.61177516513,48968.15675659941
40,51447.34467740294,5593.7577074524315,51447.34467740294,48622.110375083364
41,53240.32462450906,6358.60747620086,53240.32462450906,48622.11037508336
42,52315.59692183003,5736.2418406891475,52315.59692183003,48622.11037508336
43,53261.636152820916,5031.198735708618,53261.636152820916,48622.11037508335
44,50948.07366649022,4980.40795779805,50948.07366649022,48229.9033092289
45,54310.60944196978,6557.9111740131775,54310.60944196978,47995.895073942775
46,54121.3405652955,6844.68203828992,54121.3405652955,47995.895073942775
47,53543.930780058705,5148.065825984108,53543.930780058705,47995.89507394277
48,50595.325715617604,5669.322085865359,50595.325715617604,47904.60510162011
49,55851.01724848081,9335.552244162662,55851.01724848081,47904.60510162011
50,50536.377774510394,6178.156863921625,50536.377774510394,47904.60510162011
51,52671.389141909975,7011.762098446716,52671.389141909975,47904.60510162011
52,53835.45427266916,7699.5356274299165,53835.45427266916,47904.6051016201
53,53318.25133771461,8509.900092488944,53318.25133771461,47904.6051016201
54,53510.92960564482,6740.336933916883,53510.92960564482,47551.02047729187
55,49992.83510853082,5666.795928579683,49992.83510853082,47464.05870696372
56,52108.66728531917,7391.278392841935,52108.66728531917,47464.05870696372
57,48998.51485503616,4772.498850193107,48998.51485503616,47450.422540530795
58,50006.72733561089,5759.669876763426,50006.72733561089,47178.293365969424
59,51876.637305009885,7354.019931800014,51876.637305009885,47178.293365969424
60,49544.68795263025,5604.5885351066545,49544.68795263025,46941.380744108406
61,51636.94910694344,7290.655138162404,51636.94910694344,46941.380744108406
62,54866.96198100115,9154.34969398976,54866.96198100115,46931.64005907664
63,49525.57443444379,5465.320324651795,49525.57443444379,46931.64005907664
64,48498.63694988959,4906.067533987245,48498.63694988959,46931.64005907664
65,56048.082640360386,8688.695386116462,56048.082640360386,46931.64005907664
66,51779.230393705846,7385.826828020181,51779.230393705846,46931.64005907664
67,51787.606900376195,6465.783343543375,51787.606900376195,46931.64005907664
68,53551.681655052795,7605.083134791555,53551.681655052795,46493.12498608151
69,50457.06639996337,6208.8153304639745,50457.06639996337,46493.12498608151
70,47787.24521312707,4790.539196955119,47787.24521312707,46477.764620793125
71,54388.768906654695,7977.398996257281,54388.768906654695,46477.764620793125
72,55858.41968187926,8627.759416153542,55858.41968187926,46477.764620793125
73,55255.10363743828,7698.669945728414,55255.10363743828,46477.76462079312
74,50093.71100669504,6359.838412194406,50093.71100669504,46477.76462079312
75,50437.665480427175,6185.001945490219,50437.665480427175,46477.76462079312
76,51096.896216755806,6147.713529368945,51096.896216755806,46477.76462079312
