,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,61929.02611317431,60179.937117471396
1,61267.84197350134,6537.166650190396,61267.84197350134,59621.50258155529
2,59518.8228640517,5998.099424578073,59518.8228640517,58721.9410800269
3,58452.51015773825,5989.278355348119,58452.51015773825,57862.18774003853
4,58759.044626937575,6603.228900127707,58759.044626937575,56982.26551193202
5,59227.13019889238,6958.355397891539,59227.13019889238,56750.476830030224
6,56927.75887747524,6099.730108958211,56927.75887747524,56636.79175127063
7,58380.33404797372,7082.769337831397,58380.33404797372,55542.2286060803
8,55731.32259902642,6123.706048088296,55731.32259902642,55283.44458569573
9,56085.66992433525,6750.661632818163,56085.66992433525,54660.86920284017
10,54963.50845001048,6339.489500259063,54963.50845001048,54660.86920284017
11,55715.451482286444,6779.706638600021,55715.451482286444,54252.3837013358
12,55271.43005118986,6861.312042320666,55271.43005118986,53907.73352442489
13,55936.259279347825,7070.365827016738,55936.259279347825,53907.73352442489
14,56765.17651946963,7708.3675430079,56765.17651946963,53448.05828369844
15,53430.66819617852,6339.489500259063,53430.66819617852,52969.62297972045
16,54181.50866486695,6722.913057780805,54181.50866486695,52481.70294268202
17,53707.1770688517,6374.340478588277,53707.1770688517,52183.388960856246
18,55111.377278317465,7269.122317884219,55111.377278317465,51960.761938462354
19,53045.98696899631,6284.299587431101,53045.98696899631,51960.76193846235
20,52932.20300476928,6311.801011757859,52932.20300476928,51310.1198905635
21,53363.72447527456,6541.751860015009,53363.72447527456,51310.1198905635
22,53369.64452832503,6538.703590884032,53369.64452832503,51061.23047254308
23,51465.876425073315,5639.794607158341,51465.876425073315,51061.23047254308
24,53073.36272844777,6519.361982986048,53073.36272844777,51061.23047254308
25,54219.18116628105,7064.65435288642,54219.18116628105,50572.40571803132
26,52785.004860143454,6610.133514501265,52785.004860143454,49950.10686514098
27,51271.5759324731,6103.695422953123,51271.5759324731,49886.472427713474
28,51091.9691664657,6004.814307449886,51091.9691664657,49393.13650895235
29,52468.92093147962,7013.713429074087,52468.92093147962,49292.86416621834
30,49657.104230332036,5595.050081659727,49657.104230332036,49263.38705507885
31,50703.767288967356,6091.265332381874,50703.767288967356,49263.38705507885
32,50486.77320901586,6074.51271229817,50486.77320901586,49121.967528603825
33,50485.02466092579,5990.072022818453,50485.02466092579,49121.967528603825
34,50438.488361238604,6053.2762405195335,50438.488361238604,48479.66559394581
35,49772.69279404873,6112.162278007476,49772.69279404873,47842.44366702743
36,49065.26686720414,6089.654680885606,49065.26686720414,47837.378287021515
37,49082.25726317954,6107.420404582832,49082.25726317954,47837.378287021515
38,50304.315023294956,6546.173405261055,50304.315023294956,47837.378287021515
39,48515.91135498305,5655.053299498987,48515.91135498305,47837.378287021515
40,48136.910594200206,5595.050081659727,48136.910594200206,47837.378287021515
41,47967.535292514156,5612.571272422952,47967.535292514156,47818.93417778979
42,49566.20749944855,6129.709429435374,49566.20749944855,47818.93417778979
43,49326.79286516134,6155.216113265236,49326.79286516134,47818.93417778979
44,49338.86242497423,6129.709429435374,49338.86242497423,47818.93417778979
45,50177.91236749944,6593.451661024539,50177.91236749944,47818.93417778979
46,48524.64609676276,5724.675191996406,48524.64609676276,47818.93417778979
47,48946.91165136141,6076.352475446617,48946.91165136141,47818.93417778979
48,49338.87702074937,6080.530175833104,49338.87702074937,47818.93417778979
49,48293.20020584915,5595.050081659727,48293.20020584915,47818.93417778979
50,48066.28871316981,5595.050081659727,48066.28871316981,47818.93417778979
51,48228.767385443076,5522.730709022437,48228.767385443076,47418.53150569088
52,49833.15784604971,5967.697230637454,49833.15784604971,47018.29533352303
53,47168.65409840381,4830.5523277894445,47168.65409840381,46336.68787626056
54,47682.67524106992,5034.2067311519395,47682.67524106992,46336.68787626056
55,46878.888939685276,4495.604668488975,46878.888939685276,46336.68787626056
56,46984.77753631184,4507.989990521026,46984.77753631184,45685.32307716884
57,48736.49613864814,6162.174989301482,48736.49613864814,45592.369221034984
58,48150.43201171335,5733.564395037498,48150.43201171335,45592.369221034984
59,46181.19331311314,4531.575617416035,46181.19331311314,45592.36922103498
60,48474.42056972738,6678.506639299994,48474.42056972738,45592.36922103498
61,46882.982222173254,5241.072703723451,46882.982222173254,45365.336319797476
62,47716.23465441623,5817.4512114917325,47716.23465441623,45365.336319797476
63,46828.35492022269,5203.670691567737,46828.35492022269,44763.643216542565
64,48804.56258909613,5963.959622005988,48804.56258909613,44467.478227388354
65,44569.46023847525,4190.248898024365,44569.46023847525,43885.62498014518
66,46122.75474409574,5334.546501247137,46122.75474409574,43885.62498014518
67,44050.13115122465,4192.299132744965,44050.13115122465,43551.7703495544
68,44858.62153096851,4721.807170345791,44858.62153096851,43551.77034955439
69,46679.913106891305,6030.524519042602,46679.913106891305,43551.77034955439
70,45003.17419371341,4749.496750582416,45003.17419371341,43435.813343221904
71,47222.47077980902,6886.46650997583,47222.47077980902,43435.813343221904
72,46714.65281746396,6219.377541165336,46714.65281746396,43435.813343221904
73,45113.812840200546,4793.837340604786,45113.812840200546,43279.14097965838
74,44438.98861092297,4788.29736474693,44438.98861092297,43160.52835990884
75,45938.49747152704,5372.838898823591,45938.49747152704,43160.52835990884
76,45625.55851910481,5253.0293833037085,45625.55851910481,43160.52835990884
77,44581.24163698401,4822.416138905734,44581.24163698401,43115.235066440946
78,43375.37139709504,4110.0345195957325,43375.37139709504,43115.235066440946
79,43328.60958954593,4124.089066925788,43328.60958954593,43115.235066440946
80,44506.46107704282,4774.19916185749,44506.46107704282,43014.34218590614
81,43587.01018146078,4023.19618639099,43587.01018146078,43014.34218590614
82,45407.674448904756,5287.700936540233,45407.674448904756,43014.34218590614
83,44365.30515809029,4762.6744445390905,44365.30515809029,43014.34218590614
84,44274.88126935492,4603.33601049221,44274.88126935492,43014.34218590614
85,44653.46878550664,4745.426445465327,44653.46878550664,43014.34218590614
86,45488.103386566094,5238.5754390271995,45488.103386566094,43014.34218590614
87,44357.9414901151,4715.04092369351,44357.9414901151,43014.34218590614
88,45324.20996801507,5281.373224203572,45324.20996801507,42922.634388629245
89,46059.48846405952,5306.6594454041215,46059.48846405952,42922.634388629245
90,46876.50033449246,6555.504879648545,46876.50033449246,42891.95449014558
91,46643.59029181575,5549.053918840068,46643.59029181575,42891.95449014558
92,44708.58149567217,4578.075712985611,44708.58149567217,42891.95449014558
93,45174.10417012484,5197.028353216725,45174.10417012484,42891.95449014558
94,49303.33479510916,7368.933652992145,49303.33479510916,42891.95449014558
95,47789.62408430412,6703.732834017644,47789.62408430412,42891.95449014558
96,44518.491666175265,4662.699982021215,44518.491666175265,42891.95449014558
97,45088.81779945677,5483.0721845022845,45088.81779945677,42891.95449014558
98,43510.27169214191,4184.822486392666,43510.27169214191,42891.95449014558
99,43621.26914795159,4081.416313210187,43621.26914795159,42891.95449014558
100,45028.97152609734,5252.373298860233,45028.97152609734,42891.95449014558
101,44384.851836660324,4717.922031192071,44384.851836660324,42555.52399276171
102,43831.62702946862,4728.804529441601,43831.62702946862,42555.52399276171
103,43824.852691035056,4580.126963105684,43824.852691035056,42555.52399276171
104,44863.18351689973,5160.266787206905,44863.18351689973,42555.52399276171
105,43173.63563415776,4134.062949644079,43173.63563415776,42555.52399276171
106,44066.11409428937,4651.450282615917,44066.11409428937,42374.42334259115
107,43884.577866877844,4564.99363842748,43884.577866877844,42374.42334259115
108,43655.39871783388,4795.319401072806,43655.39871783388,42374.42334259115
109,42635.97771776242,4023.19618639099,42635.97771776242,42374.42334259115
110,44006.587279385865,4581.534790790642,44006.587279385865,42374.42334259115
111,43020.89917163846,4039.0088196063543,43020.89917163846,42374.42334259115
112,43825.03577157562,4759.683967820557,43825.03577157562,42370.69350069821
113,44273.16843792158,5414.47419596949,44273.16843792158,42370.69350069821
114,43484.52245631813,4613.93470207044,43484.52245631813,42215.03098470782
115,44865.36178880289,5183.8420777222245,44865.36178880289,42215.03098470782
116,44454.77177585356,5414.47419596949,44454.77177585356,42215.03098470782
