,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,54306.24483908067,4607.4617732980405,54306.24483908067,53741.431916312795
2,54946.771426803236,5357.728306502286,54946.771426803236,53478.06422594954
3,54790.65695759677,5389.501770881893,54790.65695759677,53478.06422594954
4,53722.65897707144,4641.326719651935,53722.65897707144,53223.78041080936
5,53246.05214285272,4575.420178471751,53246.05214285272,52208.39689056764
6,55537.977486412565,6670.946710158971,55537.977486412565,52208.39689056764
7,52431.65654854778,4363.455991187402,52431.65654854778,52208.39689056764
8,52434.09804805877,4346.03068201069,52434.09804805877,50931.25766814051
9,53181.1630071026,5789.412616905226,53181.1630071026,50673.38594355003
10,50820.95417656247,4349.47310316413,50820.95417656247,50673.38594355003
11,50932.03654064162,4344.094082934787,50932.03654064162,50547.017788759425
12,52624.21860720279,5873.7905540786605,52624.21860720279,50547.017788759425
13,51791.376633669795,5124.347274091007,51791.376633669795,50284.762261307085
14,52631.35543180135,5777.192340765656,52631.35543180135,50178.77760242785
15,50432.214607985225,4344.094082934787,50432.214607985225,49359.55087887535
16,49902.249402759226,4349.773447362028,49902.249402759226,48934.5588305411
17,50270.56616499262,5079.166162408455,50270.56616499262,48934.5588305411
18,49503.86843857487,4344.094082934787,49503.86843857487,48619.07209476322
19,49942.238032934474,5141.500477402851,49942.238032934474,48619.07209476322
20,49807.54826485901,5111.209743212199,49807.54826485901,48578.47793435981
21,49785.06886950391,4917.1600867347925,49785.06886950391,48545.86818616507
22,50905.84334368016,5623.4332382335,50905.84334368016,48187.60953711647
23,48699.587595712524,4133.333838345688,48699.587595712524,48187.60953711647
24,48645.07891177764,4247.584153397107,48645.07891177764,48187.60953711647
25,48438.97148734943,4136.459106696095,48438.97148734943,48187.60953711647
26,49423.73704926917,4860.801333974571,49423.73704926917,48187.60953711647
27,50396.527703962056,5019.239316980987,50396.527703962056,48069.48189573241
28,52456.44189965797,7289.762950764809,52456.44189965797,48014.811413350835
29,50423.73123521875,5713.163106277279,50423.73123521875,48014.811413350835
30,49266.66094372546,4859.406153657425,49266.66094372546,47932.23253490131
31,49162.41713508974,4839.814953842803,49162.41713508974,47753.85889036378
