,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,62010.96547358596,57404.277812006614
1,58145.95571111963,5565.410124655946,58145.95571111963,56146.79995036344
2,57085.122469075315,5593.044412636691,57085.122469075315,55273.88262518669
3,55633.95407382019,4718.367546971011,55633.95407382019,54712.31426216369
4,55650.31419278819,5230.973277711919,55650.31419278819,54031.478799985045
5,54215.748732626926,4700.691585129587,54215.748732626926,53681.078498006136
6,53841.769834651226,4682.678214978168,53841.769834651226,53499.24712792556
7,53477.088386134536,4648.072343779573,53477.088386134536,52915.4617832358
8,52973.01625386102,4638.567675184842,52973.01625386102,52111.510996106525
9,54112.26661500345,5210.268967338032,54112.26661500345,52111.510996106525
10,54043.72040145037,5741.560818522808,54043.72040145037,51618.00195379888
11,53797.096101653806,5839.166342727745,53797.096101653806,51516.9891249341
12,51962.7318268823,4593.839571199365,51962.7318268823,50892.943751357016
13,51693.75022953812,4690.576493232695,51693.75022953812,50892.943751357016
14,50914.047149450635,4529.50164123914,50914.047149450635,50284.08835038757
15,50764.28659338877,4576.213636629045,50764.28659338877,50284.08835038757
16,52264.571797619355,5716.627628885578,52264.571797619355,49723.49778422876
17,51344.76736104926,5146.404230615753,51344.76736104926,49723.49778422876
18,50202.576484941805,4603.730956775842,50202.576484941805,49723.49778422875
19,50728.26112409089,5143.918634767493,50728.26112409089,49622.902523788915
20,49947.42640238478,4600.9045611090305,49947.42640238478,49622.902523788915
21,51687.722852764615,5815.2507320609,51687.722852764615,49102.30464714031
22,50381.95888693997,5188.630945884223,50381.95888693997,48877.30973188518
23,49157.37809982296,4631.458897742296,49157.37809982296,48777.66678902802
24,50691.49902950994,5705.199299505237,50691.49902950994,48311.04883796572
25,49553.520825666514,5228.822467424629,49553.520825666514,48311.04883796572
26,48554.40833191264,4593.161365817961,48554.40833191264,48065.46329735468
27,49847.29468856672,5679.23286094412,49847.29468856672,47559.540898671825
28,48419.06997808675,4620.983044201476,48419.06997808675,47559.540898671825
29,49761.24073760161,5811.097962788792,49761.24073760161,47559.540898671825
30,50017.57269684049,5769.247563051993,50017.57269684049,47559.540898671825
31,48198.45953596385,4607.500138129288,48198.45953596385,47294.79678570616
32,48932.352857938946,5269.793209091642,48932.352857938946,47218.9501270496
33,47590.115327187355,4593.161365817961,47590.115327187355,47158.06052411294
34,47572.94312372546,4612.102973011619,47572.94312372546,46656.484843978105
35,47081.918766332295,4639.006729796401,47081.918766332295,46264.932154652444
36,48573.24729403878,5401.636475795036,48573.24729403878,46264.932154652444
37,49302.3415337457,5950.530385669826,49302.3415337457,46264.932154652444
38,46599.92995619105,4309.236963067167,46599.92995619105,46264.932154652444
39,47619.13608563984,4816.705237146112,47619.13608563984,46264.93215465244
40,47175.30514629066,4779.7232818178945,47175.30514629066,46093.174169879116
41,46409.49102491978,4201.608676492292,46409.49102491978,45803.13692822894
42,46319.79781059107,4235.485161021538,46319.79781059107,45803.13692822894
43,47168.86347865467,4790.225232019553,47168.86347865467,45803.13692822894
44,47926.99226873524,5370.111798136897,47926.99226873524,45803.13692822894
45,47352.19433626557,4814.05244230521,47352.19433626557,45803.13692822894
46,46443.705252711225,4304.929066618972,46443.705252711225,45803.13692822894
47,49733.453236290276,6579.804979406862,49733.453236290276,45803.13692822893
48,47311.18137657782,4806.903172169385,47311.18137657782,45803.13692822893
49,47412.41754587696,4903.850710262904,47412.41754587696,45803.13692822893
50,48105.86521223399,4851.016818874565,48105.86521223399,45803.13692822893
51,46540.99443472324,4262.744894564668,46540.99443472324,45803.13692822893
52,48301.709625635325,5381.757065537806,48301.709625635325,45803.13692822893
53,47131.27924845966,4779.7232818178945,47131.27924845966,45781.94084451135
54,46882.51418676305,4824.111180426463,46882.51418676305,45781.94084451135
55,47272.45945297917,4806.403630642622,47272.45945297917,45781.94084451135
56,48358.74296380564,5525.635705561019,48358.74296380564,45781.94084451135
57,47194.015476265246,4930.555205857743,47194.015476265246,45781.94084451135
58,47132.41163131531,4779.7232818178945,47132.41163131531,45781.94084451135
59,46887.38013520608,4907.782333302537,46887.38013520608,45781.94084451135
60,47174.325467205825,4821.34515203531,47174.325467205825,45781.94084451135
61,47039.25624510023,4784.992139048653,47039.25624510023,45238.7333719754
62,46871.884292797404,4824.222136804738,46871.884292797404,45238.7333719754
63,45754.223306425556,4242.068517004327,45754.223306425556,45238.7333719754
64,46024.423050956786,4367.231873794526,46024.423050956786,45238.733371975395
65,46514.13934373937,4959.480320914392,46514.13934373937,45238.733371975395
66,46652.71187302923,5052.907236577385,46652.71187302923,45146.51528128803
67,45777.67095900471,4256.160639199019,45777.67095900471,45146.51528128803
68,47438.846616572824,5368.493088475911,47438.846616572824,45146.51528128803
69,47373.48950647803,4808.1320410733415,47373.48950647803,45146.51528128803
70,47249.287005959064,5200.438240718204,47249.287005959064,44723.82846470989
71,45441.18697667209,4299.243545243636,45441.18697667209,44422.60940084022
72,45196.106895709185,4353.963863122884,45196.106895709185,44422.60940084022
73,46720.322034484714,5154.884569411433,46720.322034484714,44422.60940084022
74,48691.25568457374,5839.147629468951,48691.25568457374,44422.60940084022
75,45688.6779432211,5075.686968087335,45688.6779432211,44330.43451736854
76,46439.166713759776,5202.040481023871,46439.166713759776,44330.43451736854
77,45686.00182795217,4826.831740363162,45686.00182795217,44330.43451736854
78,46666.217678691886,5230.481770753931,46666.217678691886,44330.43451736854
79,47766.03195201232,5421.410157393092,47766.03195201232,44330.43451736854
80,47563.15331493229,5672.379339046576,47563.15331493229,44330.43451736854
81,44684.851182733684,4201.608676492292,44684.851182733684,44330.43451736854
82,46663.76884732562,5264.25375040396,46663.76884732562,44330.43451736854
83,45618.83100947765,4678.246622951863,45618.83100947765,44330.43451736854
84,46367.78356838101,5317.229420135528,46367.78356838101,44268.18652661883
