,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34696.73654113376,5523.8948520950025,34696.73654113376,34390.75167807793
2,34477.80260625187,5499.65543306558,34477.80260625187,34248.080841941075
3,35286.60842121533,5995.55399829788,35286.60842121533,34152.919993202646
4,35790.739420085054,6388.183419418592,35790.739420085054,33117.71059699798
5,34201.978643053546,5943.429125623491,34201.978643053546,33117.71059699798
6,33202.86652685271,5461.6935285048285,33202.86652685271,32738.09155139047
7,33061.28491827757,5120.0363874580635,33061.28491827757,32324.78836475416
8,34168.419919540465,6131.4712618228705,34168.419919540465,32172.248946389678
9,34936.63211476429,6641.908245825487,34936.63211476429,32172.248946389678
10,34251.95025556187,5617.549281164919,34251.95025556187,32172.248946389678
11,34489.855499452744,6138.326284983976,34489.855499452744,32172.248946389678
12,33215.21107606705,5623.578946239271,33215.21107606705,32172.248946389678
13,33159.13515737924,5617.549281164919,33159.13515737924,32172.248946389678
14,33288.583748255915,5628.385117308224,33288.583748255915,31546.219831876726
15,32490.887135732093,5654.800597650528,32490.887135732093,31335.552937187756
16,32300.508174620372,5451.869612813354,32300.508174620372,31231.251115372164
17,32181.573238927747,5428.801064664234,32181.573238927747,31083.61189620448
18,31927.98134709855,5389.784257857549,31927.98134709855,31083.61189620448
19,31398.63317069516,4901.803363612584,31398.63317069516,31083.61189620448
20,31169.001246931708,4824.5473602053,31169.001246931708,30311.051862131633
21,30266.881288828736,4047.8807915216807,30266.881288828736,29844.711140469622
22,30009.60918360635,4129.243329539742,30009.60918360635,29774.397615135833
23,31093.347007534532,4784.9101479085875,31093.347007534532,29774.397615135833
24,30761.362327474468,4729.152368777048,30761.362327474468,29750.69310534228
25,29894.0228568963,4137.394003279229,29894.0228568963,29750.69310534228
26,30055.3271324019,4226.952471214853,30055.3271324019,29598.384271615207
27,29727.32619778288,4153.274804269278,29727.32619778288,29548.14118078342
28,30733.87548022504,4660.360716187647,30733.87548022504,29548.14118078342
29,30171.662697613297,4129.243329539742,30171.662697613297,29548.14118078342
30,30793.066766011103,4747.099198731817,30793.066766011103,29487.561907228785
31,29773.958515273,4129.243329539742,29773.958515273,29487.561907228785
32,32332.519436908267,6190.850056089467,32332.519436908267,29487.561907228785
33,31724.050452722808,5336.359335085961,31724.050452722808,29487.561907228785
34,29504.05656274837,4129.243329539742,29504.05656274837,29487.561907228785
35,30666.241574696538,4660.360716187647,30666.241574696538,29487.561907228785
36,31605.480969198317,4766.3249155561125,31605.480969198317,29392.900429017198
37,29615.75651539223,4129.243329539742,29615.75651539223,29392.900429017198
38,31399.750297305243,5191.478102835552,31399.750297305243,29392.900429017198
39,29645.32110760822,4129.243329539742,29645.32110760822,29392.900429017198
40,29493.00383694729,4129.243329539742,29493.00383694729,29392.900429017198
41,30367.596540642553,4660.360716187647,30367.596540642553,28759.544790300308
42,29113.012156777528,4129.243329539742,29113.012156777528,28759.544790300308
43,30705.680508219724,5297.65461847168,30705.680508219724,28759.544790300308
44,30085.722990946426,4688.211792774082,30085.722990946426,28746.13510723714
45,30153.909192941057,4810.628816126875,30153.909192941057,28746.13510723714
46,28837.58874242586,4129.243329539742,28837.58874242586,28746.13510723714
47,28934.016426991053,4129.243329539742,28934.016426991053,28746.13510723714
48,29055.06397678154,4298.359594176001,29055.06397678154,28719.42226072233
49,29796.91375877125,4660.360716187647,29796.91375877125,28639.746161252286
50,28966.549045219428,4264.710553302313,28966.549045219428,28639.746161252286
51,28985.87695593086,4179.749704260852,28985.87695593086,28508.2103094258
52,28963.24340687403,4196.012360272229,28963.24340687403,28508.2103094258
53,28769.680223201907,4129.243329539742,28769.680223201907,28508.2103094258
54,29141.48928655769,4129.243329539742,29141.48928655769,28508.2103094258
55,29735.91640718442,4653.539980481319,29735.91640718442,28440.002952362524
56,28900.108365735203,4112.9066702176715,28900.108365735203,28440.002952362524
57,28647.77795320459,4074.6129657979895,28647.77795320459,28440.002952362524
58,29335.05364214687,4598.974094830701,29335.05364214687,28190.661679594097
59,28556.38176462326,4061.035972476469,28556.38176462326,28190.661679594097
60,28366.98563763065,4049.0529933840453,28366.98563763065,28070.831888669854
61,29273.02132891686,4618.351780445574,29273.02132891686,28070.831888669854
62,30028.331167932272,5176.823354624792,30028.331167932272,27847.045216814484
63,28185.7350404036,3941.2061815522293,28185.7350404036,27847.045216814484
64,29986.229216078522,5366.285921248288,29986.229216078522,27847.045216814484
65,29060.961916398763,4548.38810931527,29060.961916398763,27847.045216814484
66,29017.808322090616,4571.831943425904,29017.808322090616,27847.045216814484
67,28280.28821517062,4109.884972790392,28280.28821517062,27847.045216814484
68,29059.256053909667,4559.918935588286,29059.256053909667,27847.045216814484
69,28058.63249220699,3941.2061815522293,28058.63249220699,27720.360385145246
70,30003.92573087356,5144.414347091166,30003.92573087356,27720.360385145246
71,28910.328606974355,4491.127282998886,28910.328606974355,27720.360385145246
72,29857.025088788436,5305.739016679023,29857.025088788436,27720.360385145246
73,28163.226746316795,3941.2061815522293,28163.226746316795,27714.79569056562
74,28164.890554901078,3941.2061815522293,28164.890554901078,27714.79569056562
75,28576.517219659367,3941.2061815522293,28576.517219659367,27714.79569056562
76,28826.840091355414,4491.081180451429,28826.840091355414,27714.33466509106
77,27847.095682462095,3940.745156077667,27847.095682462095,27714.33466509106
78,28802.59591940702,4498.955277401962,28802.59591940702,27714.33466509106
79,28780.78671902485,4583.994994953442,28780.78671902485,27714.33466509106
80,27724.540348807495,3940.745156077667,27724.540348807495,27714.33466509106
81,28186.749293565284,3940.745156077667,28186.749293565284,27714.33466509106
82,29671.62258610411,5177.777654761756,29671.62258610411,27714.33466509106
83,28781.32264844554,4557.366412297422,28781.32264844554,27714.33466509106
84,28910.79790309401,4490.71236007178,28910.79790309401,27714.33466509106
85,28112.15094484958,3927.7156722873683,28112.15094484958,27714.33466509106
86,28150.93396354869,3940.745156077667,28150.93396354869,27627.400824896817
87,27576.056556657935,3889.4008878387845,27576.056556657935,27113.958142507992
88,28404.858904468412,4165.827709748206,28404.858904468412,27096.485286773135
89,27310.62196836969,3459.2511190018713,27310.62196836969,27096.485286773135
90,28320.10216771909,4096.007285662863,28320.10216771909,27096.485286773135
91,28545.673922539754,4505.405462826888,28545.673922539754,27096.485286773135
92,27231.29129353186,3427.3024736888415,27231.29129353186,27096.485286773135
93,28373.996735299173,4113.388656847162,28373.996735299173,27096.485286773135
94,27851.15128825866,3670.026276835397,27851.15128825866,27096.485286773135
95,28257.95210337475,4100.118423846971,28257.95210337475,27096.485286773135
96,28519.321804106577,4190.34071968419,28519.321804106577,27096.485286773135
97,27222.045414388682,3427.3024736888415,27222.045414388682,27096.485286773135
98,28287.248539065622,4171.025783470055,28287.248539065622,27096.485286773135
99,28510.365955899666,4240.01625182143,28510.365955899666,27096.485286773135
100,28282.883065518698,4253.251710282736,28282.883065518698,27096.485286773135
101,27349.186062898556,3427.3024736888415,27349.186062898556,27096.485286773135
102,27544.170345782528,3599.21430933487,27544.170345782528,27096.485286773135
103,28200.237008690725,4028.6139459218366,28200.237008690725,26660.838514787964
104,27796.346108841062,4056.465022508271,27796.346108841062,26660.838514787964
105,27757.50483797126,4028.6139459218366,27757.50483797126,26656.975816844286
106,27629.23078991696,4095.658312937752,27629.23078991696,26570.677759993734
107,28727.907771824626,4795.252670429263,28727.907771824626,26570.677759993734
108,26626.330979977087,3427.3024736888415,26626.330979977087,26400.773761128265
109,26905.13946162148,3500.6490430822005,26905.13946162148,26400.773761128265
110,28432.15625246647,4807.239508333425,28432.15625246647,26400.773761128265
111,28238.687172381557,4871.870746016876,28238.687172381557,26400.773761128265
112,27568.189697143658,4028.6139459218366,27568.189697143658,26400.773761128265
113,29358.48132608017,4839.381622718965,29358.48132608017,26400.773761128265
114,29403.18203677175,5655.7951657519025,29403.18203677175,26400.773761128265
115,26667.825351428135,3427.3024736888415,26667.825351428135,26400.773761128265
116,27551.499246046315,4129.167711405541,27551.499246046315,26400.773761128265
117,27438.35385199327,4145.455381343892,27438.35385199327,26400.773761128265
118,27599.61097836778,4144.913844484456,27599.61097836778,26400.77376112826
119,27442.064122621174,3561.7971223195045,27442.064122621174,26400.77376112826
120,27677.016072858787,3640.555919463472,27677.016072858787,26400.77376112826
121,27395.06427737054,3472.8758844549893,27395.06427737054,26045.76288157387
122,27201.582236644706,3575.3557781774784,27201.582236644706,26045.76288157387
123,26309.196373091767,2897.37924092519,26309.196373091767,26045.76288157387
124,26376.954069418563,2914.1662091687413,26376.954069418563,26045.76288157387
125,27228.211974933445,3564.308626735388,27228.211974933445,25935.50894862681
126,30601.38992067085,5746.974945921662,30601.38992067085,25935.50894862681
127,27320.28497592095,3603.761710140431,27320.28497592095,25935.50894862681
128,27394.52331071865,3465.069207154519,27394.52331071865,25935.50894862681
129,26566.41666934691,2995.3716322311425,26566.41666934691,25935.50894862681
130,26249.59950033879,2828.129998336,26249.59950033879,25935.50894862681
131,26455.89058251453,2819.182979708278,26455.89058251453,25935.50894862681
132,27603.93054522701,3661.256249954478,27603.93054522701,25935.50894862681
133,27349.921612201946,3591.0689922045794,27349.921612201946,25935.50894862681
134,27074.82782534673,3505.2027327654782,27074.82782534673,25935.50894862681
135,27212.495110226486,3590.9436244164085,27212.495110226486,25935.50894862681
136,28019.16563193709,4314.66339795225,28019.16563193709,25935.50894862681
137,27236.31532039471,3675.7403248700043,27236.31532039471,25935.50894862681
138,26130.935586653875,2845.9797603303464,26130.935586653875,25935.50894862681
139,28880.851532229,4254.513288821874,28880.851532229,25935.50894862681
140,27919.960458882757,4277.85084027473,27919.960458882757,25935.50894862681
141,26195.083941797995,2856.894486537754,26195.083941797995,25935.50894862681
142,26180.23027910969,2824.694497627342,26180.23027910969,25935.50894862681
143,27074.22183267558,3609.1101170941897,27074.22183267558,25935.50894862681
144,26183.723469286724,2972.8313753330194,26183.723469286724,25935.50894862681
145,26301.56100046928,2832.2234220542887,26301.56100046928,25935.50894862681
146,26331.521426235595,2917.368042385225,26331.521426235595,25935.50894862681
147,27961.821152830227,4356.124858414805,27961.821152830227,25935.50894862681
148,27170.460157132453,3605.3658995499745,27170.460157132453,25935.50894862681
149,26426.526686023182,2976.844735214551,26426.526686023182,25935.50894862681
150,27408.112501070478,3610.693421843223,27408.112501070478,25935.50894862681
151,26176.673448050038,2799.034136865325,26176.673448050038,25935.50894862681
152,29217.40759473263,5058.750720736093,29217.40759473263,25935.50894862681
153,27423.887415122263,3522.2153633978137,27423.887415122263,25935.50894862681
154,26313.75542532442,2889.3506713713446,26313.75542532442,25935.50894862681
155,27031.21744431079,3543.1135832787486,27031.21744431079,25935.50894862681
156,27779.100012048293,4127.310748696018,27779.100012048293,25935.50894862681
157,27072.370438614285,3603.1513862855645,27072.370438614285,25935.50894862681
158,29833.375541882386,4355.60043656334,29833.375541882386,25935.50894862681
159,27337.905972298795,3628.369547577205,27337.905972298795,25935.50894862681
160,26323.394902675063,2928.690165977438,26323.394902675063,25935.50894862681
161,26372.630740823504,2852.477870218302,26372.630740823504,25935.50894862681
162,29984.619643133443,5799.917364965591,29984.619643133443,25935.50894862681
163,28091.954778180363,4372.202777008937,28091.954778180363,25935.50894862681
164,29292.460500877824,4273.4518438484865,29292.460500877824,25935.50894862681
165,29009.86296916011,5043.5281456042885,29009.86296916011,25935.50894862681
166,27212.704344404752,3588.406029614541,27212.704344404752,25935.50894862681
167,27907.739344459413,4420.603104275122,27907.739344459413,25881.005560098973
168,26086.996971946377,2799.034136865325,26086.996971946377,25881.005560098973
169,26487.211705315112,2921.341546037997,26487.211705315112,25881.005560098973
170,26534.30325579033,2899.826743266428,26534.30325579033,25511.299415378988
171,26314.603280053416,2996.4236598892708,26314.603280053416,25511.299415378988
172,25929.89430222824,2861.4555950301187,25929.89430222824,25511.299415378988
173,25958.460872721167,2978.307168148386,25958.460872721167,25511.299415378988
174,26021.94388255126,2891.256731348204,26021.94388255126,25511.299415378988
175,26117.320801991285,2989.2793746008683,26117.320801991285,25511.299415378988
176,26709.789958490273,3474.798605001922,26709.789958490273,25064.323150357555
177,25640.106106895226,2872.5790372091697,25640.106106895226,25064.323150357555
178,26221.15484296583,3604.2991962023525,26221.15484296583,25064.323150357555
179,26381.165953954005,3540.1129290231393,26381.165953954005,25064.323150357555
180,25446.558474801895,2841.613397420989,25446.558474801895,25064.323150357555
181,26007.31135176887,3502.330046787706,26007.31135176887,25064.323150357555
182,26642.76112268,3529.703549564775,26642.76112268,25064.323150357555
183,25524.185685043783,2864.2522240249664,25524.185685043783,25064.323150357555
184,26078.792189665415,3463.1724427806716,26078.792189665415,25064.323150357555
185,25303.81524032038,2799.034136865325,25303.81524032038,25064.323150357555
186,25514.091425710023,2835.7460796328396,25514.091425710023,25064.323150357555
187,26430.834340769128,3494.2702667969324,26430.834340769128,25064.323150357555
188,26599.631584290175,3697.363826233516,26599.631584290175,25064.323150357555
189,25201.59932227608,2827.6896769433747,25201.59932227608,25064.323150357555
190,26408.17815994187,3625.9538404797095,26408.17815994187,25064.323150357555
191,26315.113868003642,3532.524065785396,26315.113868003642,25064.323150357555
192,26205.623959440938,3463.1724427806716,26205.623959440938,25064.323150357555
193,26295.005433387705,3463.1724427806716,26295.005433387705,25064.323150357555
194,26277.897781291154,3549.370041871191,26277.897781291154,25064.323150357555
195,27410.84036740126,4284.1245796635685,27410.84036740126,25064.323150357555
196,26296.840705067705,3519.738397604798,26296.840705067705,25064.323150357555
197,28040.333840433916,5047.213326422986,28040.333840433916,25064.323150357555
198,26239.431707924232,3564.994831717651,26239.431707924232,25064.323150357555
199,26143.082995830646,3605.5842803288897,26143.082995830646,25064.323150357555
200,25777.583337248554,3005.4353516919555,25777.583337248554,25064.323150357555
201,27290.48809434295,4249.928746969985,27290.48809434295,25064.323150357555
