,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,56392.96707828958,6600.266760683497,56392.96707828958,54913.312283856605
2,55091.44266761541,6092.899087880827,55091.44266761541,54201.108336296624
3,55109.599703315485,6626.445014921432,55109.599703315485,53488.09576891077
4,54477.00713247924,6630.167868725177,54477.00713247924,52740.01262441629
5,53498.03915363208,6188.276685405001,53498.03915363208,52036.339128241845
6,52367.649526299596,6092.899087880827,52367.649526299596,51453.88788822614
7,52861.79215472952,6596.504973435988,52861.79215472952,51423.048326560085
8,53994.40186768655,7262.337582574629,53994.40186768655,51423.048326560085
9,52505.26754511949,6548.290950741728,52505.26754511949,50548.449222896794
10,54879.97974344384,7239.315538031527,54879.97974344384,49906.25408444982
11,53264.964192158615,7099.158090488944,53264.964192158615,49511.1745147063
12,53812.1525215018,7800.642163339166,53812.1525215018,49511.1745147063
13,52786.36514866723,7156.532719279191,52786.36514866723,49355.74724869488
14,51983.14883673376,6493.622621058503,51983.14883673376,49224.841388540975
15,50660.62871885616,5726.4230404946675,50660.62871885616,48970.124062701245
16,50400.04270410035,5984.005986322263,50400.04270410035,48722.52351733532
17,51249.732943117684,6574.482182050412,51249.732943117684,48722.52351733532
18,51416.10836296826,6617.315984762208,51416.10836296826,48722.523517335314
19,50937.63903373946,6546.7272235926785,50937.63903373946,48531.217046294085
20,51146.917035062295,6519.602979668658,51146.917035062295,48531.217046294085
21,49815.83331018094,5807.715922853988,49815.83331018094,48514.36449501008
22,48936.67542330967,5218.299984217533,48936.67542330967,48514.36449501008
23,50657.37764469332,6602.046110221743,50657.37764469332,48514.36449501008
24,49056.68405345857,5229.26591467529,49056.68405345857,48506.32942562651
25,50669.30765794915,6356.509025250835,50669.30765794915,48506.3294256265
26,50002.17688312191,5403.026329570837,50002.17688312191,48506.32942562649
27,50020.55069318829,5421.62910408855,50020.55069318829,48506.32942562649
28,49467.832019589936,5486.885861072571,49467.832019589936,48253.95507498296
29,51866.79031308692,6843.0017787126835,51866.79031308692,48229.27995548628
30,49760.399129556565,5488.929101841226,49760.399129556565,48169.0805368052
31,50872.254487502185,6204.075883755157,50872.254487502185,48169.0805368052
32,50954.28903300151,6219.6907844664365,50954.28903300151,47914.19375271268
33,52605.066593415744,6205.409436883334,52605.066593415744,47881.72277238736
34,50635.21338116845,6192.9394919586575,50635.21338116845,47838.062344410304
35,53371.98243754526,8359.24286766281,53371.98243754526,47838.062344410304
36,48968.62648715467,5433.160890990277,48968.62648715467,47797.112495763795
37,49168.167686423716,5504.087751137185,49168.167686423716,47797.112495763795
38,48291.761651976485,4766.793823639497,48291.761651976485,47110.29367602127
39,49769.84499458612,6324.580064651771,49769.84499458612,47110.29367602127
40,50742.703010689766,6856.920323174911,50742.703010689766,47110.29367602127
