,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,37753.767483509364,5422.042849658947,37753.767483509364,35403.06786797319
2,37289.906695808764,5463.761044690566,37289.906695808764,35045.6458697326
3,37997.550577505994,5402.986558792507,37997.550577505994,35045.6458697326
4,35370.44268248128,4345.980149331253,35370.44268248128,35045.6458697326
5,36002.360653223004,4764.32318740447,36002.360653223004,34872.86523221007
6,35004.58534111302,4299.148481848511,35004.58534111302,34585.782623171144
7,34535.82100824766,4259.875080174773,34535.82100824766,33624.05933314523
8,34577.98191231497,4798.715994150176,34577.98191231497,33624.05933314523
9,35284.940580300085,5356.624735211856,35284.940580300085,32996.972817140246
10,33957.35717895558,4870.705462781592,33957.35717895558,32996.972817140246
11,33007.68763602033,4290.808541347982,33007.68763602033,32645.7933405512
12,35349.13742948471,5947.486788366933,35349.13742948471,32645.7933405512
13,35343.865387307545,5894.8708577354555,35343.865387307545,32292.114746687454
14,32628.13324369553,4298.124512993937,32628.13324369553,32292.114746687454
15,33385.18987884605,4897.268895090068,33385.18987884605,32273.314671159074
16,32495.88005097928,4325.978961719531,32495.88005097928,32273.314671159074
17,33241.21594922318,4881.059682769604,33241.21594922318,32099.167634325735
18,32979.50319304562,4836.457724135041,32979.50319304562,32099.167634325735
19,32899.86119935414,4727.610679697888,32899.86119935414,31969.626358636036
20,33054.71170096401,4837.619519694859,33054.71170096401,31969.626358636036
21,32058.66447514283,4274.296142953075,32058.66447514283,31969.626358636036
22,33027.62598427813,4727.610679697888,33027.62598427813,31969.626358636036
23,33114.67060278109,4797.333520556537,33114.67060278109,31969.626358636036
24,32199.53127269465,4259.957133166032,32199.53127269465,31679.389911309998
25,31967.608069570193,4259.957133166032,31967.608069570193,31513.951365752946
26,31888.142298944113,4292.431767636645,31888.142298944113,31513.951365752946
27,33340.547809526215,5396.568316267121,33340.547809526215,31488.244779206798
28,33418.058738368956,5365.168804580325,33418.058738368956,31488.244779206798
29,31710.77506436893,4306.220724649083,31710.77506436893,31443.431761545187
30,33560.57478902355,5387.101181005402,33560.57478902355,31443.431761545187
31,31424.434705067782,4234.25054661988,31424.434705067782,30712.59725317954
32,30874.1716067842,4295.81754092309,30874.1716067842,30712.59725317954
33,31866.928698649677,4779.232586321164,31866.928698649677,30712.59725317954
34,31620.156807735028,4814.483591803322,31620.156807735028,30538.426723885575
35,31590.048885742046,4806.656746306362,31590.048885742046,30008.322966063315
36,30330.184862377588,4291.467124737526,30330.184862377588,29936.98220562013
37,30125.0273389704,4234.25054661988,30125.0273389704,29836.7902558938
38,30786.920967793907,4806.656746306362,30786.920967793907,29836.790255893797
39,31662.371444903227,5276.880951492833,31662.371444903227,29691.427319607177
40,30736.14464045765,4832.258140617762,30736.14464045765,29691.427319607177
41,29766.90202049822,4234.25054661988,29766.90202049822,29644.233981705314
42,34161.87835214112,7008.796627214227,34161.87835214112,29644.23398170531
43,31718.4667394786,5301.377719579714,31718.4667394786,29644.23398170531
44,30605.241729897294,4704.474751806352,30605.241729897294,29644.23398170531
45,32399.504784442957,5391.045071068611,32399.504784442957,29644.23398170531
46,30625.494860196202,4704.474751806352,30625.494860196202,29485.893755615
47,30455.999737287824,4741.413423632735,30455.999737287824,29485.893755615
48,30869.65094509677,4872.495651717594,30869.65094509677,29485.893755615
49,31619.283118871022,5415.274186341388,31619.283118871022,29485.893755615
50,30683.198551676374,4818.638871382129,30683.198551676374,29485.893755615
51,31489.14833010594,5323.13987248597,31489.14833010594,29163.559419202076
52,31984.809139326,5217.530616984143,31984.809139326,29106.86884832009
53,30271.864366807735,4755.635232512575,30271.864366807735,28981.9204432532
54,31853.17951250048,5802.1399135860265,31853.17951250048,28981.9204432532
55,30074.217884790698,4653.453238012566,30074.217884790698,28981.9204432532
56,30884.009978245693,5162.005479880985,30884.009978245693,28981.9204432532
57,30809.781772199425,5189.568041173386,30809.781772199425,28977.100033997085
58,33411.61840246151,6200.889607409496,33411.61840246151,28977.100033997085
59,29870.210607096593,4653.453238012566,29870.210607096593,28977.100033997085
60,29290.231916311488,4208.325173907272,29290.231916311488,28977.100033997085
61,31685.662587849005,5256.726270201336,31685.662587849005,28977.10003399708
62,29149.79156947363,4183.740918455093,29149.79156947363,28977.10003399708
63,31668.578229605617,5883.295697235439,31668.578229605617,28977.10003399708
64,30902.468077843456,5163.306476730101,30902.468077843456,28920.897295988572
65,30054.711263777474,4756.900319741236,30054.711263777474,28920.897295988572
66,30797.091803320953,5299.094863460559,30797.091803320953,28920.897295988572
67,30025.958381482815,4756.621016913433,30025.958381482815,28856.172002837622
68,29143.449664142263,4148.217333658911,29143.449664142263,28856.17200283762
69,29117.148784088164,4306.862601103965,29117.148784088164,28856.17200283762
70,30744.182688071298,5129.346500287235,30744.182688071298,28799.887419725037
71,30818.988629625255,5265.965018095875,30818.988629625255,28799.887419725033
72,30651.931800445316,5333.710489287255,30651.931800445316,28799.887419725033
73,31581.543919619744,5905.957539476671,31581.543919619744,28799.887419725033
74,30076.75630984763,4920.699253748437,30076.75630984763,28799.887419725033
75,29844.615067615036,4653.453238012566,29844.615067615036,28799.887419725033
76,30741.499005303333,5213.370286378859,30741.499005303333,28752.602407462247
