,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,55757.78459727827,5733.223382159243,55757.78459727827,53914.62766936584
2,55112.69825671099,5589.720287402137,55112.69825671099,53914.62766936584
3,57189.432031372286,6943.4228968016805,57189.432031372286,53491.33895702376
4,53524.582031888676,4925.268604561183,53524.582031888676,53491.338957023756
5,57885.52730439299,6936.144227841469,57885.52730439299,53204.62486991373
6,53351.716500975,4902.227135746059,53351.716500975,52599.949876547274
7,53700.12328760551,5549.856267040346,53700.12328760551,52599.949876547274
8,54957.079933890855,5617.3566478056255,54957.079933890855,52599.949876547274
9,52873.44688673597,4902.227135746059,52873.44688673597,52599.949876547274
10,57984.392209319005,7666.313637124002,57984.392209319005,52321.37922453319
11,54486.020473651784,6300.9934743773265,54486.020473651784,52227.9114488412
12,53463.08639256748,5564.546789132483,53463.08639256748,52014.22533282873
13,53395.90665623375,5681.085780648257,53395.90665623375,52014.22533282873
14,53410.92714750425,5649.647227586041,53410.92714750425,51521.21853132824
15,54166.41646338727,6244.726584372378,54166.41646338727,51255.75489575871
16,52532.77044253986,5599.132170157041,52532.77044253986,51255.754895758706
17,54431.71952598223,6879.3623616059585,54431.71952598223,50574.00214862383
18,53035.464322348955,6345.819430265525,53035.464322348955,50413.52254734227
19,51497.34267960193,5553.917374350339,51497.34267960193,49837.97701921849
20,50936.673408341434,5524.377852638549,50936.673408341434,49061.277325617026
21,50249.00522328018,5427.906206893699,50249.00522328018,48465.207096454666
22,49730.224846070945,5436.354659948766,49730.224846070945,48465.207096454666
23,51051.46254526083,6017.751400495012,51051.46254526083,48322.23533700048
24,49878.58218331761,5244.047116272898,49878.58218331761,48322.23533700048
25,48891.84986672585,4756.710787240889,48891.84986672585,48073.83469929925
26,49806.48897484029,5326.568665097158,49806.48897484029,48073.83469929925
27,49445.37479846288,5266.963801254256,49445.37479846288,48012.337717129114
