,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,38847.99169211197,5844.287847487944,38847.99169211197,36981.92235872507
2,38077.20327352372,5839.528341698164,38077.20327352372,36867.23144931798
3,37046.52408720859,5722.84573618115,37046.52408720859,36535.67197765626
4,38442.07839004493,5969.7757079565,38442.07839004493,36371.28941461285
5,38294.47640105428,5231.19371867716,38294.47640105428,35626.6998244826
6,37386.89699325165,5010.633819274344,37386.89699325165,35626.6998244826
7,38144.803435160844,5723.156538430629,38144.803435160844,34839.25291351242
8,35813.84997130776,4607.85982810705,35813.84997130776,34110.023321943285
9,37754.25657958269,5797.831587162462,37754.25657958269,33440.154200458586
10,33592.081775895764,3451.511195439472,33592.081775895764,33439.48503059542
11,35283.97297632997,4957.487718065747,35283.97297632997,32456.87908690463
12,34546.15622981813,4655.789789406432,34546.15622981813,32456.879086904624
13,33424.98647294266,3865.8243251444887,33424.98647294266,32456.879086904624
14,34368.158158111066,4484.028106563094,34368.158158111066,32456.879086904624
15,34293.49393628114,4548.195954306034,34293.49393628114,31950.815523752393
16,34565.88866857298,5357.459094960704,34565.88866857298,30810.3330788362
17,32875.6059997295,4461.215625189922,32875.6059997295,30810.333078836196
18,32129.821315424477,3971.771727377717,32129.821315424477,30810.333078836196
19,33497.03938951122,5135.979737803822,33497.03938951122,30780.56192298656
20,33663.252600191365,5198.717436039574,33663.252600191365,30780.561922986555
21,31010.094914822326,3054.591703769375,31010.094914822326,30387.13229021873
22,33180.06156514899,5020.099302800008,33180.06156514899,30387.13229021873
23,32193.2732793606,4292.31944707683,32193.2732793606,29665.48819068759
24,32092.753158569365,4102.158775149297,32092.753158569365,29660.50467350237
25,33498.836562700235,5762.934119483352,33498.836562700235,29660.50467350237
26,30696.726927105337,3568.948461664201,30696.726927105337,29660.50467350237
27,31684.754016731233,4307.829140263044,31684.754016731233,29660.50467350237
28,32505.137132413744,4847.841392044586,32505.137132413744,29596.446978759297
29,32599.902639157324,4808.0677949324145,32599.902639157324,29403.29238475327
30,31375.547456364693,4202.344482351227,31375.547456364693,29152.092660576942
31,31201.483378261357,4463.345333426518,31201.483378261357,29152.092660576942
32,34069.98197428955,5061.734364709837,34069.98197428955,29152.092660576942
33,32923.67129404993,5205.099774338983,32923.67129404993,29152.09266057694
34,34077.95847554599,5573.37721308655,34077.95847554599,29152.09266057694
