,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,36919.008485392915,5890.1701490161595,36919.008485392915,35872.154091459764
2,36711.69963516513,6035.918228962635,36711.69963516513,34606.004012655794
3,35534.043037918,5585.393062273686,35534.043037918,34011.79865327776
4,34077.022333777415,5035.029786104108,34077.022333777415,34011.79865327776
5,34901.84287932892,5607.975559004774,34901.84287932892,33585.3258654384
6,34472.675290634805,5552.996779220042,34472.675290634805,33522.32751891785
7,33604.68157918041,5039.645543956794,33604.68157918041,33121.336756728946
8,33201.64290262534,5039.645543956794,33201.64290262534,32651.60997397314
9,32785.274518808044,4998.103723282608,32785.274518808044,32465.472357619656
10,34348.65917946581,5913.4894378826475,34348.65917946581,32465.472357619656
11,33497.65493283597,5470.91528737825,33497.65493283597,31389.84157796298
12,31627.906777051045,4363.084715710393,31627.906777051045,31389.841577962976
13,31500.875500789574,4388.396902700193,31500.875500789574,31021.55320470871
14,32162.863083225202,4888.696078279323,32162.863083225202,30702.131246130564
15,30712.321328728325,4074.647366807254,30712.321328728325,30211.358550272926
16,31120.645329053776,4662.736098313812,31120.645329053776,30125.939345183953
17,30434.85191678152,4539.232662139642,30434.85191678152,30096.294245120363
18,31145.79474946428,4970.3703970448105,31145.79474946428,30096.294245120363
19,31966.89898942071,5624.294413432744,31966.89898942071,30096.29424512036
20,30310.23967362499,4542.164279091242,30310.23967362499,30096.29424512036
21,31793.354606185,5074.870623013328,31793.354606185,30096.294245120356
22,31970.839707512583,5529.570329678509,31970.839707512583,29234.111173420897
23,31238.27592767831,5590.61569168702,31238.27592767831,29234.111173420897
24,30121.013149150356,4992.631658746716,30121.013149150356,28861.914750775515
25,30520.809795601614,5027.650448410702,30520.809795601614,28098.168324367325
26,29156.834836517177,4152.482399026504,29156.834836517177,28098.168324367325
27,32129.290278566077,4990.201233093367,32129.290278566077,28098.168324367325
28,30837.806860650966,5013.073530293737,30837.806860650966,28085.102764426847
29,34292.88978836959,7899.98973897084,34292.88978836959,27601.297229104366
30,27908.106822482107,3584.1944562186864,27908.106822482107,27294.100414902223
31,29402.070150409178,4968.466883681283,29402.070150409178,26806.903894770698
32,26932.64470482216,3584.1944562186864,26932.64470482216,26806.903894770698
33,29503.717947302415,4812.840000306786,29503.717947302415,26700.83145660768
34,27002.018025868292,3644.4115165343237,27002.018025868292,26700.83145660768
35,27717.94011153899,4252.697505925238,27717.94011153899,26700.83145660768
36,28947.698513630447,4930.850466202102,28947.698513630447,26700.83145660768
37,29716.835353825776,5555.128144082175,29716.835353825776,26700.83145660768
38,30288.589753317956,5546.290580385181,30288.589753317956,26595.90748476565
39,32106.777423689702,6213.148748418302,32106.777423689702,26595.907484765645
40,27679.053572975285,4248.246164858341,27679.053572975285,26595.907484765645
41,28451.513177769084,4728.132921952181,28451.513177769084,26128.031594186778
42,27153.187246216356,4257.680118069306,27153.187246216356,26128.031594186778
43,28012.431089752557,4847.618469387793,28012.431089752557,26128.031594186778
44,28363.82056439537,4790.081541916196,28363.82056439537,26128.031594186778
45,27266.288631643576,4160.754160254471,27266.288631643576,26128.031594186774
46,27970.934887088493,4753.980836447039,27970.934887088493,26128.031594186774
47,28244.205183414877,4721.35774579676,28244.205183414877,25978.40559997551
48,26959.088945901505,4308.519435136298,26959.088945901505,25857.42924427686
49,31115.94455975137,6266.310378560892,31115.94455975137,25857.42924427686
50,26974.377551269252,4291.122118130567,26974.377551269252,25857.42924427686
51,26097.93213041013,3644.4115165343237,26097.93213041013,25680.998675064584
52,27842.936562064242,4927.928592362901,27842.936562064242,25680.998675064584
53,26447.452793592332,3729.019207612301,26447.452793592332,25680.998675064584
54,27143.113892127265,4368.112528418525,27143.113892127265,25680.998675064584
55,27684.023221786345,5094.7230749914415,27684.023221786345,25680.998675064584
56,26076.621365360385,3507.0657927088687,26076.621365360385,25680.99867506458
57,27631.926842806522,4010.457655766765,27631.926842806522,25343.63320290528
58,28376.25279086749,4754.988786512242,28376.25279086749,25343.63320290528
59,26506.73821797609,3488.9185661854267,26506.73821797609,25343.633202905276
60,26236.667491579126,3431.1241682792074,26236.667491579126,25343.633202905276
61,27468.899783345598,4230.374874071204,27468.899783345598,25343.633202905276
62,29939.00462207628,4958.6246106908975,29939.00462207628,25343.633202905276
63,25584.727303213796,2788.9942755011734,25584.727303213796,25343.633202905272
64,29180.516582838387,5512.527018188895,29180.516582838387,25343.633202905272
65,28262.59615884822,4276.540791541206,28262.59615884822,25343.633202905272
66,26466.74457498897,3490.0405795537895,26466.74457498897,25343.633202905272
67,29183.20497864516,5108.625520086045,29183.20497864516,25325.552917605302
68,25358.25890283988,2757.5781834416302,25358.25890283988,25166.508207418938
69,26142.293634202753,3396.019216625276,26142.293634202753,25147.5551469443
70,28803.98834215881,5631.300508365349,28803.98834215881,25147.5551469443
71,29760.274337574927,5100.756261919958,29760.274337574927,25147.5551469443
72,27217.583947480325,4110.3178761334875,27217.583947480325,24853.063754852785
73,27665.13913882905,4907.95913723296,27665.13913882905,24534.013569309685
74,27426.154376639635,4963.061886838912,27426.154376639635,24534.013569309685
75,25846.421750871414,3504.688424694968,25846.421750871414,24534.013569309685
76,27210.200439843222,4760.232602604965,27210.200439843222,24534.013569309685
77,27329.778590172926,4836.158921053178,27329.778590172926,24534.013569309685
78,30786.25273694478,6977.844048856093,30786.25273694478,24534.013569309685
79,25929.676304589688,3607.719062733522,25929.676304589688,24534.013569309685
80,29157.844890545715,4828.428500860551,29157.844890545715,24534.013569309685
81,27208.118337772823,4916.929198353307,27208.118337772823,24534.013569309685
82,25692.290250276852,3482.4400530035805,25692.290250276852,24533.672535103775
83,29400.308529394824,5425.74125114624,29400.308529394824,24533.672535103775
84,28447.914042947687,5639.219626113161,28447.914042947687,24533.672535103775
85,29057.881879581382,6442.941558270387,29057.881879581382,24533.672535103775
86,25541.589706108123,3468.8513063250634,25541.589706108123,24533.672535103775
