,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,61492.23071765456,7802.307532495067,61492.23071765456,57268.328908704934
2,60255.97526118846,7511.204075960819,60255.97526118846,57094.48500327031
3,59473.49500463354,7170.65719569035,59473.49500463354,55815.659229211655
4,56988.259867855195,6323.017585078125,56988.259867855195,55625.526720363996
5,55673.532163534255,5810.107645297038,55673.532163534255,54997.43698441554
6,55952.55308341801,6305.25562250317,55952.55308341801,54466.745420026025
7,55776.03143434871,6273.259557036254,55776.03143434871,54194.41163172427
8,55344.1055717283,5875.195332701277,55344.1055717283,53276.69306990311
9,55413.9446716433,6537.42038725551,55413.9446716433,53002.07773981199
10,56936.48789315701,7096.982847823642,56936.48789315701,52996.28539320591
11,54150.13896917913,5854.989851988247,54150.13896917913,52996.28539320591
12,53849.143784547734,5891.666942417061,53849.143784547734,52776.1433261503
13,54683.89579039546,6439.050172143924,54683.89579039546,52380.968534866115
14,57249.232316715956,7295.343693072988,57249.232316715956,52113.964696104806
15,53051.64714115249,5458.747200843932,53051.64714115249,51867.77032449736
16,53605.8118201426,6221.5087089596345,53605.8118201426,51274.52133548572
17,52583.99396216505,5786.641886799816,52583.99396216505,51077.35752576714
18,53969.40593901699,6976.742086822744,53969.40593901699,50305.20913114272
19,50840.405351803754,4809.573847682064,50840.405351803754,50305.20913114272
20,53296.21745953614,6800.4121955560795,53296.21745953614,50234.930846585456
21,51497.275056019345,5506.628758119452,51497.275056019345,50234.930846585456
22,51080.6031570763,5426.300223749416,51080.6031570763,49233.283842777644
23,49265.13026114668,4774.9413821002,49265.13026114668,49122.06580193621
24,50376.17839731869,5409.1536348600175,50376.17839731869,49122.06580193621
25,49194.54280967229,4774.9413821002,49194.54280967229,48768.643132213525
26,51113.240909233806,6061.975777823212,51113.240909233806,48632.05865656821
27,50104.097547474135,5441.724122838588,50104.097547474135,48632.05865656821
28,48729.48841809359,4774.9413821002,48729.48841809359,48588.69058912325
29,49687.53774431326,5306.7115047004,49687.53774431326,48588.69058912325
30,49784.475514155856,5407.980893733818,49784.475514155856,48588.69058912325
31,50053.74706444524,5336.25905650939,50053.74706444524,48131.165047938455
32,48514.99779809076,4757.4050982066965,48514.99779809076,48131.165047938455
33,49309.38248090174,5513.204335092652,49309.38248090174,48131.165047938455
34,48418.96947080306,4791.870901819992,48418.96947080306,48131.165047938455
35,48387.882155690066,4830.465390854275,48387.882155690066,48131.165047938455
