,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,60193.23899918721,4760.223590023152,60193.23899918721,59203.90557860318
2,59810.38544327901,5367.733736179852,59810.38544327901,58171.079854679505
3,59161.36141560413,5470.052036337675,59161.36141560413,57432.073864290935
4,59942.49445646538,6475.585642315153,59942.49445646538,56930.79881615453
5,58455.874809552464,6098.284632349079,58455.874809552464,55816.893676800304
6,56670.37684588805,5084.874306354584,56670.37684588805,54640.745618127934
7,54882.29304921567,4842.074865144081,54882.29304921567,54201.22183648326
8,54286.85879172223,4831.782102828444,54286.85879172223,53990.14590884233
9,56997.80959190413,5927.17426459964,56997.80959190413,53836.27250934617
10,56949.76165649984,5475.373800413827,56949.76165649984,53836.27250934617
11,54053.896778203,4022.1818466809077,54053.896778203,53081.83142531231
12,55746.28773537623,5559.2138970924725,55746.28773537623,51815.34696920907
13,53733.95959138593,4922.612220590218,53733.95959138593,51050.48190699291
14,55046.46315792568,6240.25525378074,55046.46315792568,51050.48190699291
15,55921.515881049076,5556.029786229949,55921.515881049076,51050.48190699291
16,51452.05387881784,3822.082692945472,51452.05387881784,51050.4819069929
17,53230.50946418119,4662.935273199001,53230.50946418119,49705.048135592224
18,53546.82900917394,5573.642646757202,53546.82900917394,49254.51041714947
19,55541.797246519185,5677.804688158085,55541.797246519185,49254.51041714947
20,51642.06632061767,4433.873896279861,51642.06632061767,48394.312119515555
21,56168.27542663729,7132.033255028102,56168.27542663729,48394.31211951555
22,52944.24188584134,5947.88717783522,52944.24188584134,48057.4553782577
23,51108.5487662031,5354.383688863586,51108.5487662031,47384.59104687494
24,47465.20984557816,3089.719217634544,47465.20984557816,46621.05316746752
25,48737.453418278405,4415.432327948939,48737.453418278405,45962.00093859721
26,50346.106803154486,5693.684670309509,50346.106803154486,45962.00093859721
27,50979.14217547713,6631.477019315341,50979.14217547713,45962.00093859721
28,49682.22219800191,5490.382211612944,49682.22219800191,45915.09923571333
29,48041.03743586999,4195.842680645697,48041.03743586999,45813.82942754104
30,47206.986044253164,3547.37762610652,47206.986044253164,45791.17232500214
31,48458.72511487625,4274.6650099776725,48458.72511487625,45342.16143653253
32,49942.38454359077,5084.215116584977,49942.38454359077,45109.080223269295
33,47618.47515218965,4422.566993073944,47618.47515218965,44860.892132754576
34,49063.2817779857,4987.442078598979,49063.2817779857,44860.892132754576
35,48714.40059457909,5447.052018493046,48714.40059457909,44648.236839839614
36,50175.36941388529,6276.938473745821,50175.36941388529,44648.236839839614
37,48745.54823811901,4915.224186399073,48745.54823811901,44586.69383637246
38,45960.11628310041,3489.915540039781,45960.11628310041,44531.511865278684
39,45730.19041661562,3623.4322438652985,45730.19041661562,44122.94363352297
40,48919.93328471394,4980.950391051716,48919.93328471394,44122.94363352297
41,45264.92989534284,3404.74739772206,45264.92989534284,44122.94363352296
42,48076.965602522556,5004.3016154042425,48076.965602522556,44122.94363352296
43,51328.16657704979,7625.157173480149,51328.16657704979,44122.94363352296
44,48780.270150808035,6230.232997329931,48780.270150808035,44122.94363352296
45,51549.11942031039,5491.56556020087,51549.11942031039,44122.94363352296
46,47058.29280306878,4862.215493370789,47058.29280306878,44122.943633522955
47,47431.830940966815,4919.099261836246,47431.830940966815,44122.943633522955
48,51141.96709530235,6555.051277138167,51141.96709530235,44122.943633522955
49,47036.34791176733,4744.290180826376,47036.34791176733,44122.943633522955
50,50673.5108639045,6403.442919876174,50673.5108639045,44122.943633522955
51,47035.148813501626,4894.221372099267,47035.148813501626,44122.943633522955
52,47780.15015822853,5650.820233169223,47780.15015822853,43662.226512773705
