,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,61873.0619535315,7015.431051516355,61873.0619535315,59616.53607270148
2,60458.91185627454,6543.120161750446,60458.91185627454,59127.006080469524
3,60748.7374095127,6844.035457762811,60748.7374095127,58375.769951272574
4,58498.929086119075,6089.956483636219,58498.929086119075,57319.59194101914
5,57440.639747176414,5380.210759926069,57440.639747176414,56979.90558730889
6,58102.57766259371,5847.598814759093,58102.57766259371,55986.538937661855
7,57024.873447732185,5847.598814759093,57024.873447732185,55986.53893766185
8,57214.51250396611,5793.460546188124,57214.51250396611,55175.73866891257
9,55314.63810092911,5402.021495993096,55314.63810092911,55175.73866891257
10,56613.81046918799,5922.04763349129,56613.81046918799,54884.801768410034
11,56888.78552176176,6206.3765528752865,56888.78552176176,54876.00155428536
12,55927.05407797571,5766.191439059733,55927.05407797571,54631.292462062964
13,55885.929817289696,5902.587674430304,55885.929817289696,54631.292462062964
14,54861.255266132575,5380.210759926069,54861.255266132575,54085.270957586166
15,54397.44935442814,5323.541737134054,54397.44935442814,53777.98885449323
16,56467.7655208125,6861.415677928657,56467.7655208125,53338.97034972783
17,54508.48234083025,5738.988498042262,54508.48234083025,52856.22369520483
18,56620.06119275233,6775.999652379168,56620.06119275233,52157.36589170618
19,53679.52493633976,5847.598814759093,53679.52493633976,51754.145989380224
20,53047.074754955815,5805.38178181946,53047.074754955815,51541.57916959058
21,53550.01763777724,6306.060212091075,53550.01763777724,51072.18559530367
22,52977.04305617985,6226.2277506766295,52977.04305617985,50804.10842254814
23,56352.982951636346,7579.043457711731,56352.982951636346,50804.10842254813
24,52089.504269208024,5642.624087784758,52089.504269208024,50804.10842254813
25,51935.89443932419,5816.187530236221,51935.89443932419,50451.62535323179
26,51708.38480283151,5792.455858856924,51708.38480283151,50155.97621206835
27,52070.40103002577,6221.972592201827,52070.40103002577,50142.947514593936
28,54091.401746789226,6981.095967560592,54091.401746789226,49603.86681195975
29,49738.26042622024,5311.378293290965,49738.26042622024,48994.82342971506
30,53248.4054209352,6749.434510594666,53248.4054209352,48764.06293344584
31,54198.24979741855,7606.483747266048,54198.24979741855,48490.26295863225
32,49818.97684996736,5655.798209593575,49818.97684996736,48490.26295863225
33,49600.01676343389,5733.859084407259,49600.01676343389,48353.37874573912
34,51285.21230416112,6122.501129945691,51285.21230416112,48112.51131781944
35,50284.46235697479,5500.0871760815635,50284.46235697479,48112.51131781944
36,50485.51828289463,5648.840038252971,50485.51828289463,48112.51131781944
37,52712.29904295789,6335.997184706451,52712.29904295789,48112.51131781943
38,50306.44930733973,5002.490288468742,50306.44930733973,48112.51131781943
39,53219.265788125886,7439.053579918631,53219.265788125886,48112.51131781943
40,50068.38453822823,5536.566245135311,50068.38453822823,47880.95407319957
41,50161.57362247125,5639.449423804791,50161.57362247125,47617.24807205337
42,51706.1267181837,6160.334007027551,51706.1267181837,47617.248072053364
43,48896.40449704252,5084.190239494964,48896.40449704252,47033.40407640744
44,50660.00172644989,5994.613741964775,50660.00172644989,46270.570850199925
45,52927.19065874012,7694.235483991084,52927.19065874012,46270.570850199925
46,50223.39221151801,6371.502279187731,50223.39221151801,46270.570850199925
47,49214.27522698563,6037.237897410747,49214.27522698563,46253.176334498545
48,49127.860242075156,6142.20339584703,49127.860242075156,45788.22444579366
49,52553.459299976705,7917.81382777681,52553.459299976705,45788.22444579366
50,46881.95415216093,5127.631901669678,46881.95415216093,45788.22444579366
51,46899.75490727353,5035.0488072665385,46899.75490727353,45788.22444579366
52,50676.80727277637,6855.17167684862,50676.80727277637,45788.22444579366
53,50632.96508689663,7398.103510653802,50632.96508689663,45788.22444579366
54,48808.841469273786,6044.311404193005,48808.841469273786,45788.22444579366
55,48243.07580299252,5589.184808416232,48243.07580299252,45208.89428151204
56,47971.50419429492,5978.063070874158,47971.50419429492,44821.74454681251
57,47692.46499687129,5439.198370597651,47692.46499687129,44659.62930149535
58,47944.05891419465,6326.264713306184,47944.05891419465,44659.62930149535
59,49511.02876687805,6575.985580779258,49511.02876687805,44659.62930149535
60,48556.44505042686,6764.062155840098,48556.44505042686,44659.62930149535
61,49646.08576367187,7047.151801671181,49646.08576367187,44659.62930149535
62,47369.33935874507,5573.246234326065,47369.33935874507,43934.17754473132
63,45812.28794297931,5351.1617872927545,45812.28794297931,43908.10388312779
64,49265.04719832744,6602.24316514135,49265.04719832744,43908.10388312779
65,47857.02109609703,6036.984828456791,47857.02109609703,43908.10388312779
66,50416.55104722564,7865.95729329885,50416.55104722564,43908.10388312779
67,48667.52818459163,6473.422110622027,48667.52818459163,43908.10388312779
68,45072.870842256176,4899.058493068349,45072.870842256176,43908.10388312779
69,44877.203853930194,5007.66880978518,44877.203853930194,43772.238091041036
70,50217.41300546051,7987.9454694209835,50217.41300546051,43772.238091041036
71,47829.3054860794,6745.44338828594,47829.3054860794,43772.238091041036
72,45040.8950730315,5033.075104494625,45040.8950730315,43772.238091041036
73,46553.18100958564,5865.716662762153,46553.18100958564,43625.20117919637
74,47606.54105152237,6080.169130734656,47606.54105152237,43625.20117919637
75,46758.511481820104,6118.924614580719,46758.511481820104,43625.20117919637
76,45706.93255184332,5542.953569874362,45706.93255184332,43447.78185666451
77,50144.21286580306,7371.578275411999,50144.21286580306,43447.7818566645
78,50745.94020859771,8643.57230453369,50745.94020859771,43447.7818566645
79,47323.689502529014,6025.747615143814,47323.689502529014,43351.14290942297
80,49369.364045279755,6071.579418674648,49369.364045279755,43129.43290105027
