,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,60027.010084906666,5997.099844764117,60027.010084906666,57532.07792754846
2,60309.89972567286,7110.6333863763475,60309.89972567286,57532.07792754845
3,58567.17608701029,6099.464171041711,58567.17608701029,57293.39524501531
4,57504.69203367692,5514.3601629591085,57504.69203367692,56870.5000925494
5,58050.34633287082,6106.838139248056,58050.34633287082,56167.85662534738
6,56236.87041789103,5576.885492253025,56236.87041789103,56021.22486170476
7,57189.80108433054,5976.669099646412,57189.80108433054,56021.22486170476
8,58657.023516169356,6972.269466272114,58657.023516169356,55547.23476682917
9,55616.06391059916,5432.7697867522165,55616.06391059916,54851.85365589207
10,55832.12330810308,5993.504145717331,55832.12330810308,54449.65451581967
11,56406.57036448328,6350.418927390434,56406.57036448328,53945.14268762355
12,55672.80827082016,6358.571304600431,55672.80827082016,53551.79659508451
13,53756.771174920665,5226.448727481816,53756.771174920665,53177.82834837728
14,55288.8257606454,5857.909746401511,55288.8257606454,52619.093452717476
15,53699.40046759462,5197.688177209815,53699.40046759462,52619.093452717476
16,57252.944634988926,6843.919293493351,57252.944634988926,52340.470710943184
17,54269.726559691095,5803.463128249231,54269.726559691095,52005.727070676316
18,52918.57354121554,5126.542998248384,52918.57354121554,50290.21215845314
19,51522.536016088714,4576.126320847418,51522.536016088714,49614.901944228506
20,50866.3649028385,4490.5820516224285,50866.3649028385,49614.901944228506
21,53687.8119956185,5711.050316090694,53687.8119956185,49614.9019442285
22,51686.19706717051,4531.119297595926,51686.19706717051,49483.36195402007
23,52274.82827018489,5987.5763891008855,52274.82827018489,48982.1837729639
24,53677.91018863946,7079.3915673410465,53677.91018863946,48982.1837729639
25,50997.84032099964,5417.314548976222,50997.84032099964,48982.1837729639
26,51247.48354718798,5210.406328768906,51247.48354718798,48730.010911827674
27,49210.23798648575,4131.056806985638,49210.23798648575,48086.64925129915
28,49754.54971450546,4712.129777455275,49754.54971450546,48065.0893010834
29,48158.48561911489,4080.3820913423006,48158.48561911489,47479.83747095371
30,52436.18909566386,6429.724269292005,52436.18909566386,47479.8374709537
31,49499.94058450779,5252.51868331405,49499.94058450779,47479.8374709537
32,49651.90414992407,5391.435617499081,49651.90414992407,47479.8374709537
33,49831.427087464355,5393.110382988282,49831.427087464355,46799.83781960975
34,52427.83207621302,6665.886543025912,52427.83207621302,46552.95062673337
35,48341.57607884602,4990.890183752994,48341.57607884602,45458.04312371482
36,51181.74139714373,5636.655186929956,51181.74139714373,45458.04312371482
37,47340.10419168272,4412.698020660899,47340.10419168272,44782.36849237924
38,48186.607522750804,5702.986120477994,48186.607522750804,44782.36849237924
39,45291.0770343298,3714.5839897768165,45291.0770343298,44584.351147400674
40,47617.556787193345,5300.529861234869,47617.556787193345,44584.351147400674
41,48917.46247263502,6110.1809787737275,48917.46247263502,44584.35114740067
42,48087.44389078468,5850.200182532585,48087.44389078468,44414.56428487433
43,47616.18573659285,5244.376474362398,47616.18573659285,44414.56428487433
44,49275.71353974041,5955.509982484971,49275.71353974041,44414.56428487433
45,46831.184385173416,4496.538122823133,46831.184385173416,44414.56428487433
46,46626.90188605306,4439.654129999202,46626.90188605306,44300.586529644395
47,44617.12063276554,3157.1477113858537,44617.12063276554,44300.586529644395
48,46312.686491387794,4602.110491463296,46312.686491387794,43934.925161474086
