,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,61963.45706519936,6831.729093833787,61963.45706519936,59909.965891833184
2,60535.08383091223,6251.756533523306,60535.08383091223,59021.1714472544
3,59869.92385039145,6179.28676860826,59869.92385039145,58536.53417801889
4,61290.757682331525,6515.471391738419,61290.757682331525,57179.16962313277
5,57487.12478198779,4396.831801921755,57487.12478198779,56701.685702084396
6,59394.66916330442,5686.679094542048,59394.66916330442,56349.72493358245
7,59962.262411739,5313.581713748742,59962.262411739,56349.72493358244
8,59788.55164792527,6150.296344617233,59788.55164792527,55984.31741387606
9,58490.48563457696,5136.462015819696,58490.48563457696,55297.96106607785
10,58009.42542012517,5806.001189691267,58009.42542012517,54822.30523969695
11,60004.438901838206,6998.0529949895845,60004.438901838206,54673.75872787963
12,58081.94392781218,6117.78498808094,58081.94392781218,54673.75872787963
13,59110.94687651618,6627.844936739459,59110.94687651618,54415.389902766445
14,54458.89464127111,3316.2560957710657,54458.89464127111,53677.85659167343
15,55626.05132958088,4547.032931594798,55626.05132958088,53643.82711759119
16,56222.51198334639,5375.768707765693,56222.51198334639,52677.411165807855
17,55559.62101882481,5202.315817331741,55559.62101882481,51946.40523369908
18,53094.25058903221,4121.25923042904,53094.25058903221,51507.750045462686
19,54156.8463192158,4838.222844936082,54156.8463192158,51175.303502554816
20,55892.32481331297,6410.359788926877,55892.32481331297,50901.060295731506
21,51956.17273856576,4218.959201038581,51956.17273856576,50129.66257941376
22,53154.468279740926,5283.524161832282,53154.468279740926,49906.74091916377
23,50856.60224043977,3865.019307342962,50856.60224043977,49251.129755854374
24,52564.662507341745,5554.772377868661,52564.662507341745,49251.129755854374
25,49738.63084674573,3514.437862009609,49738.63084674573,48699.33422835456
26,51629.847334137165,5251.7810330176335,51629.847334137165,48209.31771818141
27,53810.336098380736,6681.215119449051,53810.336098380736,48196.50942179216
28,51972.80894545618,5940.836712412603,51972.80894545618,47338.177119190426
29,49404.759276500976,4154.394172509585,49404.759276500976,47111.62770833315
30,50139.80643456592,5395.449185177489,50139.80643456592,46308.56211198626
31,48156.52317898852,4547.129569049941,48156.52317898852,46168.280249863295
32,50181.728850624335,5296.245329315237,50181.728850624335,46168.28024986329
33,51944.23513569501,6043.120964337524,51944.23513569501,46168.28024986329
34,48204.8899805158,4646.857976440517,48204.8899805158,45926.741171353315
35,48000.84232363463,4471.772428285599,48000.84232363463,45918.91000932069
36,52851.802440990534,6103.829272927642,52851.802440990534,45918.91000932069
37,47389.53971672035,4125.951341521383,47389.53971672035,45918.91000932068
38,47923.708401249954,4591.830141585203,47923.708401249954,45904.0412501997
39,48710.05230736232,5365.595319452193,48710.05230736232,45527.875279356645
40,47704.89069012045,4770.322014077019,47704.89069012045,45527.875279356645
41,48790.09566531175,4670.343718175398,48790.09566531175,45466.77669845505
42,46665.85691911206,3949.3180928851916,46665.85691911206,44990.31172775465
43,46176.438033626364,3913.64382227221,46176.438033626364,44755.34240201834
44,48228.79456592265,5218.6488806759935,48228.79456592265,44755.34240201833
45,46283.47727714943,4138.548927247071,46283.47727714943,44663.16751854666
