,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,59555.829641175034,10341.675144458579,59555.829641175034,56273.05018705582
2,56199.39760927025,9663.520439210475,56199.39760927025,55827.88270441373
3,57158.0063283036,9882.6920550215,57158.0063283036,55449.82734664476
4,56354.56791617353,9901.762368901014,56354.56791617353,54516.055348823385
5,56922.43742261028,10145.452330741566,56922.43742261028,54256.30868107893
6,57457.57117963454,10449.746565804735,57457.57117963454,53035.782385754705
7,53166.79528849242,9663.520439210475,53166.79528849242,53035.782385754705
8,53198.312204299684,9659.135829418321,53198.312204299684,52825.08204861915
9,53515.92035310636,9663.520439210475,53515.92035310636,52686.32608824813
10,53867.53074226915,9894.21782897909,53867.53074226915,52234.452830583534
11,53313.56031960675,9508.504505474988,53313.56031960675,50824.12379096193
12,54552.16475514346,9957.200482193544,54552.16475514346,50751.194132666125
13,52877.3585559966,9591.443148549286,52877.3585559966,49805.549709663246
14,50031.582733902615,9211.647181545866,50031.582733902615,49805.549709663246
15,49836.066193650455,9211.647181545866,49836.066193650455,49005.58688192804
16,50273.09562834412,9563.3642171672,50273.09562834412,49005.58688192804
17,51320.69920409583,9728.974530996908,51320.69920409583,48410.37205806659
18,48635.05326919292,9201.060802448012,48635.05326919292,48304.50826708806
19,49767.79383126755,9432.381466201981,49767.79383126755,48304.50826708806
20,50489.330830832805,9615.863813499822,50489.330830832805,47944.86087118007
21,51516.095174448004,9702.172503319332,51516.095174448004,47633.59000799252
22,48802.96084488237,9006.527544074137,48802.96084488237,47633.59000799252
23,49849.124553601236,9303.47805089266,49849.124553601236,47633.59000799252
24,48034.786903790715,8794.512527379778,48034.786903790715,47319.880498973944
25,50202.73198344222,9413.456398230828,50202.73198344222,47319.88049897394
26,47392.51128575784,8670.660172393978,47392.51128575784,47319.88049897394
27,48542.734719191605,8977.15864286313,48542.734719191605,47319.88049897394
28,47245.69157164282,8589.822376156942,47245.69157164282,46511.502536603555
29,47650.163437173454,8191.48812865542,47650.163437173454,46428.62647680359
30,47622.287619041126,8421.92456022942,47622.287619041126,46428.62647680359
31,49945.10900887506,8708.709667019386,49945.10900887506,46428.62647680359
32,46424.42099469374,7862.282210023596,46424.42099469374,46386.571655705084
33,47505.422520598506,8223.239888619039,47505.422520598506,46386.571655705084
34,49645.56570899022,8959.592008306809,49645.56570899022,46290.80378515329
35,46493.24777160247,7862.282210023596,46493.24777160247,46194.25388650898
36,48691.3509228143,8557.693797007714,48691.3509228143,46194.25388650898
37,46772.45221151431,7931.674676830795,46772.45221151431,46194.25388650898
38,48236.52521409081,8517.693182983765,48236.52521409081,46041.08034095089
39,46734.98503740528,7724.426019021312,46734.98503740528,46041.08034095089
40,46454.08370717494,7709.108664465502,46454.08370717494,46041.08034095089
41,47107.42234342619,8118.908303390461,47107.42234342619,45627.90054065812
42,47861.34550512908,8519.242988150529,47861.34550512908,45627.90054065812
43,47030.291842666375,8164.956268815625,47030.291842666375,45498.054612373955
44,47536.895475604324,8472.734367010573,47536.895475604324,45427.426730737345
45,45745.05254992191,7709.108664465502,45745.05254992191,45427.426730737345
46,45941.90592910476,7709.108664465502,45941.90592910476,45427.426730737345
47,46800.65591243641,8072.131812513371,46800.65591243641,45427.426730737345
48,46634.09276209232,8072.131812513371,46634.09276209232,45427.426730737345
49,45837.86817657783,7709.108664465502,45837.86817657783,45427.426730737345
50,45802.38046366484,7830.922537892491,45802.38046366484,45082.92278121203
51,45276.922896859134,7709.108664465502,45276.922896859134,44715.81047188882
52,44941.442846019454,7709.108664465502,44941.442846019454,44238.92642661498
53,46848.16277516433,8564.472275819606,46848.16277516433,44228.78511199323
54,44402.11224284355,7709.108664465502,44402.11224284355,44228.78511199323
55,47357.85408239021,8890.825901322594,47357.85408239021,44228.78511199323
56,44632.91162526084,7851.835233418058,44632.91162526084,43822.23833851251
57,43920.47913595297,7709.108664465502,43920.47913595297,43822.23833851251
58,44127.41709130269,7836.43465595264,44127.41709130269,43548.411630140356
59,43825.54904903958,7789.9846780032,43825.54904903958,43515.86377313046
60,45789.061936340244,8389.412334884993,45789.061936340244,43515.86377313046
61,44156.500632223426,7815.512446457673,44156.500632223426,43515.86377313046
62,46897.087752324165,8835.958469539686,46897.087752324165,43491.75785447537
