,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,60876.982561982084,6246.408613867098,60876.982561982084,59301.5799919102
2,60317.022090310886,6389.243867042621,60317.022090310886,58430.543960650044
3,62059.36051845768,7355.117047776383,62059.36051845768,57815.499984792084
4,59499.566244694615,6788.607384414658,59499.566244694615,56737.72590874847
5,58538.1206778215,6894.566297338568,58538.1206778215,56525.28830580259
6,57435.464113985385,6179.28676860826,57435.464113985385,55849.821363348055
7,55803.335617628705,5824.221876647278,55803.335617628705,55001.47482641701
8,55981.218137544885,6379.306301937114,55981.218137544885,54163.58063288252
9,55116.603574633205,6154.1556087679155,55116.603574633205,53750.47467089911
10,55384.67741466116,6681.5644052234975,55384.67741466116,52500.83955636281
11,53770.91006010849,6266.227235162786,53770.91006010849,52500.83955636281
12,53016.322601183216,5869.431060554956,53016.322601183216,52500.83955636281
13,53672.01822481004,6222.846067173158,53672.01822481004,51444.95534448035
14,54324.43260248306,6521.842411103814,54324.43260248306,51444.95534448035
15,55357.09444053566,6362.261823054088,55357.09444053566,51032.602154776185
16,51290.881814279666,4401.193658968333,51290.881814279666,50234.7552938763
17,54338.56966355101,7123.940871374024,54338.56966355101,49605.745941856585
18,49701.98380571081,4322.107177116018,49701.98380571081,49187.786298888874
19,51918.1830425212,5905.362105234323,51918.1830425212,49187.786298888874
20,51046.83480565546,5314.552555392265,51046.83480565546,49187.786298888874
21,54729.8199281885,7302.6870063902625,54729.8199281885,49081.179431562625
22,51926.65426515946,5478.734656691574,51926.65426515946,48774.93662326251
23,52415.67769913228,6258.897764905165,52415.67769913228,48774.93662326251
24,50840.50091288491,5579.10331456533,50840.50091288491,48409.49381345969
25,48720.74114829599,4509.148569215667,48720.74114829599,48284.70531631276
26,49686.57610191626,5171.009245775586,49686.57610191626,48146.286923193504
27,50313.62756702788,5618.2588204785025,50313.62756702788,47758.56236549175
28,47932.88466637391,4386.008462115666,47932.88466637391,47271.76172284798
29,48946.03662700541,4364.020626145098,48946.03662700541,47031.3365923024
30,49272.98003589497,4887.808871178093,49272.98003589497,46706.27165681304
31,47419.05903376533,3951.2451607669914,47419.05903376533,46633.98703435173
32,52323.00400622886,6971.694640733086,52323.00400622886,46633.98703435173
33,47746.18539025589,4534.028136893257,47746.18539025589,46124.19891662343
34,48332.829581443526,5261.538683995809,48332.829581443526,46124.19891662342
35,48299.017553997204,5021.493943879404,48299.017553997204,46124.19891662342
36,46705.05858913638,3853.267839753566,46705.05858913638,46124.19891662342
37,49311.59210845505,5463.910300629217,49311.59210845505,46124.19891662342
38,47285.89197852717,4441.043019665687,47285.89197852717,45917.17532082228
39,49087.59131426033,4479.800200206116,49087.59131426033,45917.17532082228
40,50156.93413648651,5611.519512644096,50156.93413648651,45683.91978262117
41,47820.70772174918,5039.887751086298,47820.70772174918,45683.91978262117
42,47971.16233699182,5329.218862581273,47971.16233699182,45683.91978262117
43,48839.23396880747,5466.336008486789,48839.23396880747,45683.91978262117
44,47077.07240738219,4366.372211344347,47077.07240738219,45565.977474737185
45,45937.615047800355,3970.477155466113,45937.615047800355,45372.5460277757
46,47419.649071533,4677.958259358684,47419.649071533,44692.95714946028
47,46745.76358723537,4425.319218791186,46745.76358723537,44396.15920121968
48,47822.022080515824,4342.212296957596,47822.022080515824,44396.15920121968
49,47893.29843749699,5223.736976247904,47893.29843749699,44396.15920121968
50,46488.58934851142,4301.463229887764,46488.58934851142,44396.15920121968
51,44703.34909387865,3101.498052892348,44703.34909387865,44133.69134392443
52,44866.403060084944,3288.369608481515,44866.403060084944,44131.90680015092
53,46560.748971524066,4565.83230718232,46560.748971524066,44131.90680015092
54,44359.626167842194,2980.247514476668,44359.626167842194,44131.90680015092
55,44541.67628709582,3075.7253675893357,44541.67628709582,44131.90680015092
56,45218.890177681795,3652.972906468925,45218.890177681795,44104.835646847445
57,45261.88839051504,3588.497139841866,45261.88839051504,44104.835646847445
58,49121.78190514996,6264.803518511484,49121.78190514996,44104.835646847445
59,45561.807353186945,3667.041017814183,45561.807353186945,44104.835646847445
60,47810.35124689936,5391.043753413213,47810.35124689936,44104.835646847445
61,47164.23632747194,4848.737691385775,47164.23632747194,43865.8686466085
62,46203.44447965945,4374.165012366427,46203.44447965945,43865.8686466085
63,47775.22134729023,4915.101466788006,47775.22134729023,43865.8686466085
64,45393.4739441725,3893.091296445914,45393.4739441725,43865.8686466085
65,47535.042962761254,5662.3147907486255,47535.042962761254,43865.8686466085
66,45783.574988417764,4331.556104213837,45783.574988417764,43804.405487038246
67,46407.5681084449,4664.6998129521035,46407.5681084449,43804.405487038246
68,45779.280523857145,4284.7214787040675,45779.280523857145,43462.53987256517
69,44596.4931826447,3672.8524201678556,44596.4931826447,43462.53987256517
70,46017.50923112213,4630.718492308845,46017.50923112213,43462.53987256517
71,44311.92865048621,3264.259614041056,44311.92865048621,43462.53987256517
72,47575.10729013716,5341.502560715574,47575.10729013716,42951.03725758114
73,45959.94693576314,5026.885231453642,45959.94693576314,42890.01523332859
74,44500.68277420676,3997.296928903453,44500.68277420676,42737.224173960654
75,43278.76426172155,2993.8265577828797,43278.76426172155,42737.224173960654
76,43935.217962142626,3647.32360035409,43935.217962142626,42737.224173960654
77,45796.333991009495,4317.675496743822,45796.333991009495,42737.224173960654
78,44036.29725853653,3601.0913364506546,44036.29725853653,42737.224173960654
79,46889.56379893461,5782.155984558386,46889.56379893461,42653.30243781796
80,45175.78979708518,4457.17004703713,45175.78979708518,42653.30243781796
81,43799.78763762335,3631.3246179622465,43799.78763762335,42653.30243781796
82,46718.78703134779,5196.046128456755,46718.78703134779,42593.3070237319
83,44896.12065271086,4466.446107439377,44896.12065271086,42593.30702373189
84,46425.704982291245,5985.228334660764,46425.704982291245,42593.30702373189
85,46664.061127512614,5114.8526499818945,46664.061127512614,42593.30702373189
86,47514.21276976187,6517.72416490029,47514.21276976187,42582.35339805244
87,44711.49101641741,4354.350951330099,44711.49101641741,42318.12632990103
88,45599.95805424794,4977.610275373995,45599.95805424794,41993.68301766909
89,44964.73222886209,4365.317406054322,44964.73222886209,41993.68301766909
90,43178.981649864545,3594.822393290219,43178.981649864545,41993.683017669086
91,43141.538683546045,3633.9873545802266,43141.538683546045,41993.683017669086
92,44490.437190981494,4626.011771134499,44490.437190981494,41993.683017669086
93,44313.733379207624,4746.280557831399,44313.733379207624,41993.683017669086
94,43189.04387314456,3731.4997639936046,43189.04387314456,41896.23493968309
95,44073.412940402806,4361.572963357217,44073.412940402806,41856.12115795768
96,45751.48696581551,5493.40711839396,45751.48696581551,41856.12115795768
97,43341.51114347363,3825.725150089067,43341.51114347363,41797.28069194234
98,43193.52410317088,3805.874382559622,43193.52410317088,41797.28069194234
99,45562.4773145615,5865.624762014112,45562.4773145615,41797.28069194234
100,44196.737705078136,4404.108024996954,44196.737705078136,41797.28069194234
101,43141.99055589277,3677.910327216089,43141.99055589277,41658.81559252227
102,45338.158337759975,4830.527295377392,45338.158337759975,41514.35563068079
103,43931.13070589553,4472.302157034594,43931.13070589553,41514.35563068079
104,45142.63966882599,5671.396861655264,45142.63966882599,41514.35563068079
105,44768.56936258454,5054.459826044976,44768.56936258454,41514.35563068079
106,43929.954923944686,4469.528096057067,43929.954923944686,40920.89833962558
107,44003.33916006347,4421.359297775326,44003.33916006347,40920.89833962558
108,42319.57074635515,3598.215361937762,42319.57074635515,40875.122511251146
109,44831.769204731056,5554.944369204145,44831.769204731056,40875.122511251146
110,45043.32960877287,5568.542466995187,45043.32960877287,40816.514491062975
111,44995.45364388518,5710.434290066869,44995.45364388518,40816.51449106297
112,44036.29972233481,4519.981824646487,44036.29972233481,40682.19121964039
113,41958.397865352796,3670.6389130509197,41958.397865352796,40682.19121964039
114,43743.693223640075,5084.320119880681,43743.693223640075,40682.19121964039
115,44519.76217489667,5678.71430348671,44519.76217489667,40578.13056106424
116,41785.99366410204,3704.0062278794785,41785.99366410204,40528.812647836625
117,41057.520524350606,3033.0451337219724,41057.520524350606,40528.812647836625
118,41874.91829611952,3668.27314255775,41874.91829611952,40528.812647836625
119,45330.616936918734,5693.942963937672,45330.616936918734,40528.812647836625
120,42649.348298217585,4446.020202835754,42649.348298217585,40528.812647836625
121,42902.569769010515,4451.825613115507,42902.569769010515,40528.812647836625
122,41644.83950919252,3534.6354552329503,41644.83950919252,40528.812647836625
123,42765.17726903538,4505.191075967885,42765.17726903538,40528.812647836625
124,42188.11856272322,3793.9172146571827,42188.11856272322,40271.897176175444
125,42595.74578966661,4271.564392763565,42595.74578966661,40147.450327541825
126,41566.714406339444,3523.922635065791,41566.714406339444,39829.54405999221
127,42943.327514213415,4840.302669525523,42943.327514213415,39829.54405999221
128,42761.35891155147,4761.514473316649,42761.35891155147,39797.75916761748
129,45046.17466369393,5416.8342149506,45046.17466369393,39797.75916761748
130,43075.74610836137,4386.6465746519825,43075.74610836137,39648.38714881877
131,43682.92141922007,5790.721221779268,43682.92141922007,39648.38714881877
132,40238.349439762496,2741.1418599655763,40238.349439762496,39648.38714881877
133,46309.19485783035,5679.283964046735,46309.19485783035,39648.38714881877
134,41914.36305061594,4241.813042230855,41914.36305061594,39648.38714881877
135,43570.98309551674,4765.596770153098,43570.98309551674,39648.38714881877
136,41095.94550974207,3416.915247641533,41095.94550974207,39648.38714881877
137,43986.106683417434,5611.829100979959,43986.106683417434,39533.46782267775
138,43441.26088677894,5740.332098275054,43441.26088677894,39533.46782267775
139,40727.076739952594,3366.846997095832,40727.076739952594,39533.46782267775
140,41919.70920910533,3466.290946549442,41919.70920910533,39533.46782267775
141,41926.812981817915,4222.472087967881,41926.812981817915,39533.46782267775
142,41037.899870984875,3436.499644201574,41037.899870984875,39533.46782267775
143,43498.89394900463,4781.85749527191,43498.89394900463,39533.46782267775
144,41821.58400332045,4413.34179650562,41821.58400332045,39533.46782267775
145,40165.08644151427,2659.339834591398,40165.08644151427,39533.46782267775
146,40137.01943186342,2713.653561860951,40137.01943186342,39533.46782267775
147,44603.26446457303,5715.537700344596,44603.26446457303,39533.46782267775
148,43124.55677276516,4264.089976510864,43124.55677276516,39533.46782267775
149,41726.77736153735,4336.333781743666,41726.77736153735,39443.69934208734
150,41683.83883906699,4243.43691119595,41683.83883906699,39421.34348719706
151,42474.09327648059,5035.919165100166,42474.09327648059,39421.34348719706
152,42709.04986138169,4673.659779876113,42709.04986138169,39421.34348719706
153,40071.97622254229,2936.0205269873445,40071.97622254229,39421.34348719706
154,42364.03769806953,4754.230712289499,42364.03769806953,39421.34348719706
155,41371.24360451022,3991.96106864163,41371.24360451022,39421.34348719706
156,46044.109528667694,6234.214187768028,46044.109528667694,39421.34348719706
157,40861.83447992093,3559.0616132989308,40861.83447992093,38852.28356216065
158,46655.85809080399,8955.743295934535,46655.85809080399,38852.28356216065
