,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56759.33118385276,6805.714382812464,56759.33118385276,56490.23497449093
2,56706.438709546135,6723.128022510886,56706.438709546135,56273.38697387546
3,58777.55795881643,7824.647619776634,58777.55795881643,55666.69896951455
4,56812.69289734096,7219.317661635825,56812.69289734096,55345.76351606307
5,55310.76883141913,6723.128022510886,55310.76883141913,54897.06535443724
6,55981.850620126235,7254.951816134521,55981.850620126235,54237.03556944464
7,54425.32824109524,6723.128022510886,54425.32824109524,54078.22101024708
8,54013.55525459918,6704.3543635151345,54013.55525459918,52776.33619786518
9,53952.80140590753,7263.997537169949,53952.80140590753,52776.33619786518
10,54866.61657647688,7751.829246905079,54866.61657647688,52280.88541790373
11,52369.19124450635,6723.128022510886,52369.19124450635,51968.00210492802
12,53168.118610369915,7257.7707748796765,53168.118610369915,51438.46004553664
13,53852.52242805349,6987.287727947308,53852.52242805349,51279.29478751852
14,53706.98314004239,7472.477840161196,53706.98314004239,51279.29478751852
15,52591.079550334565,6905.060659488942,52591.079550334565,51169.43645360455
16,51299.7212881256,6338.79976476392,51299.7212881256,49781.15507329931
17,50024.03410941853,6336.7236697503595,50024.03410941853,49394.40385442776
18,49732.49882231092,6336.7236697503595,49732.49882231092,49394.40385442776
19,49594.43068365524,6391.915759039127,49594.43068365524,48884.937633519046
20,51133.83692469883,7319.911433382632,51133.83692469883,48704.80676743656
21,48874.80047426449,6156.592803667875,48874.80047426449,48416.102558347004
22,48661.22379060772,6156.592803667875,48661.22379060772,47770.43220317853
23,49157.133097981496,6874.557147422131,49157.133097981496,47770.43220317853
24,50281.64859389451,7462.9263226647945,50281.64859389451,47770.43220317853
25,48052.83396312002,6192.720237894177,48052.83396312002,47770.43220317853
26,49109.723609626235,6689.120197775768,49109.723609626235,47770.43220317853
27,49189.25840633105,6726.028421297441,49189.25840633105,47660.01663327473
28,49137.17407272061,6736.802870292515,49137.17407272061,47521.0030520556
29,49137.89657676998,6790.61867494023,49137.89657676998,47521.0030520556
30,47563.29891061317,6156.592803667875,47563.29891061317,47077.95421514867
31,48333.95380804672,6687.8756389259925,48333.95380804672,47077.95421514867
32,47173.822928038586,6154.380069214252,47173.822928038586,46907.375719031814
33,47168.64573160508,6156.592803667875,47168.64573160508,46907.3757190318
34,50471.05535442913,7328.447843334021,50471.05535442913,46907.3757190318
35,48281.14923177206,6736.802870292515,48281.14923177206,46907.3757190318
36,48063.63357607116,6768.641484448436,48063.63357607116,46825.73495032641
37,46980.09446066365,6130.896575834073,46980.09446066365,46568.772671988394
38,49275.90261452501,7158.918037491787,49275.90261452501,46568.772671988394
39,47854.89552907217,6564.654398721912,47854.89552907217,46568.772671988394
40,46752.09029221642,5899.630525329858,46752.09029221642,46537.88942886726
41,46724.47889744598,5899.630525329858,46724.47889744598,46202.50225075035
42,46594.634774314465,5962.5169170943645,46594.634774314465,46202.50225075035
