,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,59677.26264156011,7765.622423124963,59677.26264156011,58239.06960034024
2,58395.537688988064,7529.300676648809,58395.537688988064,58212.59430048929
3,59358.0790413055,7833.6891163064865,59358.0790413055,57938.27910210776
4,59174.24336787069,7771.502859468744,59174.24336787069,57938.27910210775
5,58891.51418169289,7503.914004570272,58891.51418169289,57938.27910210775
6,57930.014911580634,6862.29657280618,57930.014911580634,57780.91328973529
7,58631.4674792094,7479.831125151078,58631.4674792094,57074.56746823899
8,57013.75848458727,7205.420158768231,57013.75848458727,56574.32926946891
9,57523.40309472599,7467.715509824062,57523.40309472599,55536.806213071744
10,56469.85908716486,7377.882603265617,56469.85908716486,55340.66415684606
11,56368.97551027108,7462.666683117248,56368.97551027108,55340.66415684606
12,56126.39963084516,7479.296306238992,56126.39963084516,54638.4223126737
13,55682.484650105995,7444.592915036304,55682.484650105995,54638.4223126737
14,58602.357716476115,7839.148545798207,58602.357716476115,54378.62356393541
15,56565.22352708508,7797.576135353045,56565.22352708508,53475.03451407302
16,55459.43207743515,7807.986392975472,55459.43207743515,53219.19899227492
17,53373.1009355388,7195.364738706237,53373.1009355388,52546.18203419709
18,52792.75232979529,7245.04143751455,52792.75232979529,52473.50469410747
19,54376.57291530059,7761.47735008877,54376.57291530059,52312.99135977229
20,54122.55884619404,7605.616680167196,54122.55884619404,51781.208242268665
21,53802.955424064596,7812.828309784933,53802.955424064596,51482.80881564089
22,53625.208467195,7614.528021851201,53625.208467195,51482.80881564089
23,56546.39672024441,8630.59898269168,56546.39672024441,50904.54253246235
24,53595.57069615909,7873.871024414431,53595.57069615909,50392.80605915704
25,52315.309635369886,7584.897290779649,52315.309635369886,49743.03500057552
26,50724.34209806735,7260.082773408426,50724.34209806735,49439.358470014646
27,50592.079137762004,7201.757108527728,50592.079137762004,49439.358470014646
28,49652.83481282031,6817.763204090025,49652.83481282031,49355.15320654347
29,53956.39570760389,8014.704668890871,53956.39570760389,49355.15320654347
30,52400.217240588005,7754.099914069027,52400.217240588005,49355.153206543466
31,52593.19468417754,7926.172061583294,52593.19468417754,49355.153206543466
32,52410.09591806609,7837.761373863577,52410.09591806609,49355.153206543466
33,50596.28700165543,7268.367806261977,50596.28700165543,48466.40383250401
34,51387.88734165869,8009.616847411298,51387.88734165869,48328.46663468937
35,48789.87880553103,6717.610322202812,48789.87880553103,48301.6710108408
36,49722.49214404776,7161.360855439874,49722.49214404776,48301.67101084079
37,50169.66211975598,7581.240735788897,50169.66211975598,48301.67101084079
38,48438.24413403636,6907.020732140476,48438.24413403636,47622.04042845546
39,49646.23755988919,7202.380782836852,49646.23755988919,46947.86131716213
40,50093.12265168984,7913.0258665079145,50093.12265168984,46947.86131716213
41,49854.11357533709,7539.203040787853,49854.11357533709,46228.26749735768
42,51018.24087362328,7972.833189213385,51018.24087362328,45766.79657560801
43,46463.69444206304,4776.974039447545,46463.69444206304,45766.796575608
44,46143.483245188676,4643.882790962815,46143.483245188676,45688.306473918274
45,47678.09473515487,5812.303729254697,47678.09473515487,44820.51658867748
46,47788.00964119403,6475.210897839556,47788.00964119403,44820.51658867748
47,47830.31119797054,6051.745750401727,47830.31119797054,44753.98039862233
48,50327.563074232065,6980.31393407046,50327.563074232065,43946.338473459335
49,50903.098852379015,7966.823460379097,50903.098852379015,43946.338473459335
50,46247.98103561413,5764.738248027232,46247.98103561413,43946.338473459335
51,47077.20778530119,5884.7243399442295,47077.20778530119,43946.338473459335
52,47778.53395745658,6816.181058901896,47778.53395745658,43946.33847345933
53,49084.53574699682,7171.553920416477,49084.53574699682,43946.33847345933
54,46981.7714638475,6223.876254773326,46981.7714638475,43432.410520087404
55,44778.81023071422,5394.859210733275,44778.81023071422,43432.410520087404
56,45603.093623445835,6101.436627669653,45603.093623445835,43432.410520087404
57,47437.40797327253,6775.5087483383195,47437.40797327253,43432.410520087404
58,46642.79344656869,5797.5941835147,46642.79344656869,43122.148004248505
59,43450.60967867831,4824.281123694864,43450.60967867831,43116.943826966366
60,45387.28096030125,5562.298388456057,45387.28096030125,43116.943826966366
61,44543.0678420761,5332.878380024907,44543.0678420761,42722.41281335642
62,45900.58582188842,6187.29972658862,45900.58582188842,42722.41281335642
63,46503.99817972618,6324.256152401838,46503.99817972618,42722.412813356415
64,46003.3820970559,5683.933428622213,46003.3820970559,42722.412813356415
65,45530.608763137876,5339.6740057315765,45530.608763137876,42722.412813356415
66,44143.66827621503,4808.780449407126,44143.66827621503,42722.412813356415
67,46293.63719866875,5933.3445289886495,46293.63719866875,42722.412813356415
68,46837.420855123564,5924.8274836301625,46837.420855123564,42722.412813356415
