,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53786.208828572955,6787.265099189137,53786.208828572955,53418.40650988212
2,55602.555198002956,7646.187876487912,55602.555198002956,52723.52153764188
3,52938.249852998575,6551.09669483568,52938.249852998575,51985.79841042522
4,53006.34192575449,6567.064794360403,53006.34192575449,51528.00386281882
5,52826.58818807065,6626.938683075951,52826.58818807065,50841.31432737863
6,50930.97298028687,6105.269647493966,50930.97298028687,50676.28056704599
7,53268.80576479321,7009.102481589689,53268.80576479321,49806.850378334995
8,49828.2365495767,5912.803503628155,49828.2365495767,49412.2997853776
9,50520.309867853706,6452.893753702017,50520.309867853706,48561.79774235312
10,49850.04112849296,5835.209622606194,49850.04112849296,47101.34180785859
11,50765.86410297552,7337.006113131919,50765.86410297552,47101.34180785859
12,48394.65955449468,5747.297327407492,48394.65955449468,46420.006212848035
13,49815.05029498217,7460.952546937983,49815.05029498217,46420.006212848035
14,49062.161683648366,6511.321944361528,49062.161683648366,46140.98211994754
15,50686.130154937666,7687.549020942305,50686.130154937666,45181.7972973296
16,49890.079758461994,6350.394503146576,49890.079758461994,45181.79729732959
17,47727.18693138838,5429.769017346563,47727.18693138838,45181.79729732959
18,47574.88510508154,6291.594544752532,47574.88510508154,45181.79729732959
19,46757.48194889377,5398.611135547692,46757.48194889377,45181.79729732959
20,49793.461198611025,7683.31797639805,49793.461198611025,44855.48947509818
21,48742.28937915796,5946.680857302183,48742.28937915796,44855.48947509818
22,47360.194154289646,6267.81112959358,47360.194154289646,44855.48947509818
23,48192.27815486647,6710.206046007809,48192.27815486647,44855.48947509818
24,49779.62421821518,6709.374545777241,49779.62421821518,44855.48947509818
25,46119.870903345305,5319.65691408433,46119.870903345305,44855.48947509818
26,47302.1985254366,6531.611392457407,47302.1985254366,44854.669255890025
27,46934.07530153697,6120.877721999454,46934.07530153697,44854.669255890025
28,46399.258583513125,5435.920284647505,46399.258583513125,44711.600598694036
29,46282.52126941181,5242.5048204152245,46282.52126941181,44711.600598694036
30,48164.08450538818,6850.999566764275,48164.08450538818,44711.600598694036
31,48473.90567760177,6591.889171805099,48473.90567760177,44711.60059869403
32,47594.74740036551,5320.935086871569,47594.74740036551,44711.60059869403
33,45112.0028810144,4328.334690227084,45112.0028810144,44702.25357360975
34,47528.930605622365,5938.310443362258,47528.930605622365,44702.25357360975
35,50539.39471559131,6898.537931665838,50539.39471559131,44618.50987148807
36,46003.4572556248,5161.488474737856,46003.4572556248,43943.1038290416
37,46107.816587425914,5234.1323124057835,46107.816587425914,43619.28678822682
38,45478.63368059849,5155.502808420023,45478.63368059849,43595.78562723123
39,44942.85123388125,5132.46249187528,44942.85123388125,43557.4763489173
40,45331.0585418681,5188.734015142358,45331.0585418681,43557.4763489173
41,46262.71962471358,5899.66781075337,46262.71962471358,43557.4763489173
42,45108.14875781414,5072.189541719262,45108.14875781414,43557.4763489173
43,47170.82537631175,5740.506673540838,47170.82537631175,43557.4763489173
44,45055.52002779284,5068.4466864313345,45055.52002779284,43557.4763489173
45,49322.80786367691,7279.426027720107,49322.80786367691,43557.4763489173
46,50709.37683834297,7276.618188055785,50709.37683834297,43557.4763489173
47,47252.06798138418,5822.846007552879,47252.06798138418,43426.19021955436
48,46841.91570562187,6369.869852263447,46841.91570562187,43426.19021955436
49,45874.3943713423,5465.740092566285,45874.3943713423,43426.19021955436
50,44092.51966705407,4313.614231180598,44092.51966705407,43426.19021955435
51,47000.76379385583,5721.234307272695,47000.76379385583,43237.24784663066
52,46870.05622188663,6241.310711320378,46870.05622188663,43237.24784663066
53,44548.24933338197,4721.233555184084,44548.24933338197,43237.24784663066
54,47890.52987995326,6260.901681403298,47890.52987995326,43237.24784663066
55,46953.805896640915,5455.053812922151,46953.805896640915,43237.24784663066
56,47059.283569656975,5600.822688447638,47059.283569656975,43237.24784663066
57,47691.023749630855,6222.794757749139,47691.023749630855,42754.44374130496
58,44152.37704549933,4974.539497811028,44152.37704549933,42754.35963166061
59,48067.733852847356,7265.760081865706,48067.733852847356,42577.98614532421
60,48385.618097841194,7355.047749488603,48385.618097841194,42577.98614532421
61,43975.967367713085,5169.310488512825,43975.967367713085,42577.98614532421
62,45835.88844112815,6101.441945796252,45835.88844112815,42291.65050897467
63,47784.78875449411,8303.393084691656,47784.78875449411,42291.650508974664
64,48245.81131714523,8054.840856882154,48245.81131714523,41818.022847455955
65,44556.240905135186,6541.514840223492,44556.240905135186,41818.022847455955
66,47294.06816750601,8363.888386287768,47294.06816750601,41818.022847455955
67,46978.87074921119,7633.67474535388,46978.87074921119,41818.022847455955
68,46672.08733853543,7632.936322892067,46672.08733853543,41753.239743259095
69,42153.87061819081,5155.979614049787,42153.87061819081,41639.84064875562
70,46376.92757592296,6962.203028427239,46376.92757592296,41547.242134440545
71,51908.94339819569,9883.407183356776,51908.94339819569,41547.24213444054
72,49126.125180474904,8745.491300306625,49126.125180474904,41495.011610243004
73,48282.412664984724,7449.122189643409,48282.412664984724,41495.011610243004
74,47257.835159622475,7709.060029698191,47257.835159622475,41495.011610243004
75,45939.83352346054,6668.011298822336,45939.83352346054,41484.38651153828
76,44033.0881692894,5720.640693947827,44033.0881692894,41484.38651153828
77,46243.58178833422,6600.876215501722,46243.58178833422,41484.38651153828
78,47372.66793326933,7808.847855537213,47372.66793326933,41484.38651153828
79,50446.99546874442,7970.593601916562,50446.99546874442,41484.38651153828
80,45298.81724968456,5681.598570643798,45298.81724968456,41484.38651153828
81,47295.90314860763,7872.7433901728655,47295.90314860763,41484.38651153828
82,48410.54124342065,8275.241932940928,48410.54124342065,41484.38651153828
83,45991.525848844365,7297.606277449735,45991.525848844365,41484.38651153828
