,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,60197.98388063372,8540.634977306336,60197.98388063372,55705.8124142537
2,58752.84778025452,7182.509505431216,58752.84778025452,54843.423463432475
3,55279.45514430686,5480.137594894433,55279.45514430686,54600.02980067062
4,55691.182155432085,6048.749269614474,55691.182155432085,54198.7963411358
5,56635.61138012635,6648.673159369503,56635.61138012635,54198.7963411358
6,54952.45854160168,5915.586250695266,54952.45854160168,53245.51247272417
7,54227.203239243,6020.182502246142,54227.203239243,52886.1885226198
8,53282.63003667528,5466.231061099551,53282.63003667528,52734.21800383666
9,55152.49606816807,6662.161926126292,55152.49606816807,52734.21800383666
10,55251.32053211448,6920.262438499698,55251.32053211448,52734.21800383666
11,54888.69654223083,6767.5202669336095,54888.69654223083,52472.66709542118
12,58533.86524786984,8483.095729169358,58533.86524786984,51905.32740391796
13,52330.03484450148,5400.287868038637,52330.03484450148,51876.06449703042
14,56142.30508911687,8153.148386199566,56142.30508911687,51876.06449703042
15,54364.5287989123,6646.885290190678,54364.5287989123,51674.813260345225
16,52822.48116525544,6031.373197547538,52822.48116525544,51160.655417492875
17,52289.02605074842,6083.260893005283,52289.02605074842,50968.43489441372
18,54529.1384615154,6567.674009539265,54529.1384615154,50618.33466990027
19,51269.1125541646,5829.879929708229,51269.1125541646,50618.33466990027
20,57187.05670495251,8296.97974350557,57187.05670495251,50618.33466990027
21,52930.1337111749,6987.695848289855,52930.1337111749,50483.87388762643
22,54043.47438744671,7661.15242633516,54043.47438744671,50114.56482445232
23,52678.60538284071,6956.705371000336,52678.60538284071,49843.56130738723
24,51192.49456045041,6391.0478155957135,51192.49456045041,49843.56130738722
25,53195.20060070072,7629.864419499563,53195.20060070072,49843.56130738722
26,52109.47298512241,6988.6389178443205,52109.47298512241,49843.561307387215
27,52006.44771367121,6905.529032784395,52006.44771367121,49390.18354276843
28,50936.40459126944,6015.935828888568,50936.40459126944,49253.29446301148
29,49376.49158400334,5376.5021650894405,49376.49158400334,49152.21937669705
30,51571.48610544321,6528.755028390298,51571.48610544321,49152.21937669705
31,55493.12583356771,8638.819835505772,55493.12583356771,47434.2802815181
32,51079.66911059757,7302.294540129989,51079.66911059757,47434.2802815181
33,48674.01599841834,6043.721585936261,48674.01599841834,47215.1005606474
34,51713.62960631893,8149.849619553825,51713.62960631893,47054.673125844405
35,50654.31335856711,6829.031573894691,50654.31335856711,47054.6731258444
36,49101.15130662867,6007.52991958476,49101.15130662867,46659.2436132443
