,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58826.60168792469,7474.551657007803,58826.60168792469,56438.99043025235
2,56639.70805259193,6006.702804437932,56639.70805259193,55538.85258494639
3,57879.68976491473,7312.432521887711,57879.68976491473,55219.25322923511
4,56462.910958608336,6660.3679464480765,56462.910958608336,55219.25322923511
5,57358.117501516695,7237.400951964888,57358.117501516695,54575.614826332094
6,54745.91251440333,6052.471508742822,54745.91251440333,53685.42297817563
7,56051.146406515596,7220.563563715346,56051.146406515596,52796.49742269444
8,56363.38076940088,7963.609935703551,56363.38076940088,52796.49742269444
9,53975.29377152361,6765.285779233481,53975.29377152361,52163.56622215761
10,53333.37816868811,6659.5273215098205,53333.37816868811,51784.602394105495
11,51812.92173863319,6059.406150021243,51812.92173863319,51144.99503662192
12,54583.408115509745,7838.549869586743,54583.408115509745,51082.11577709982
13,53286.05568537935,7293.242225527947,53286.05568537935,50986.805221082206
14,52120.236748491494,6599.977487065871,52120.236748491494,50807.80205823126
15,53345.836204124695,6583.830558781536,53345.836204124695,50807.80205823126
16,52381.793776379476,6649.719470909322,52381.793776379476,50807.80205823126
17,53091.28009248325,7235.833231856724,53091.28009248325,50665.39717500804
18,52870.293109071616,7120.832587623631,52870.293109071616,49788.63348974337
19,49962.40951881961,5115.330397564283,49962.40951881961,49788.63348974337
20,50956.98060502859,5885.331602083927,50956.98060502859,49531.62725765243
21,50604.360588675096,5816.317057311473,50604.360588675096,49531.62725765243
22,49999.98102576969,5184.021563872712,49999.98102576969,48680.44209480281
23,50074.015940614336,5806.424242715422,50074.015940614336,48680.2981519179
24,50160.64299436057,5936.902351727769,50160.64299436057,48669.176463156065
25,52162.98437515072,6603.885569628988,52162.98437515072,48669.176463156065
26,50533.4006705699,5917.634115078157,50533.4006705699,48669.176463156065
27,49014.14413062691,5186.922500970619,49014.14413062691,48571.25844868696
28,49966.368813491674,5837.244218170909,49966.368813491674,48571.25844868696
29,51107.4634255521,6528.24318566528,51107.4634255521,48571.25844868696
30,48922.87110342369,5186.922500970619,48922.87110342369,48272.479214665655
31,51704.37881248371,7188.652648760585,51704.37881248371,48272.479214665655
32,49637.29080905664,5888.533146426739,49637.29080905664,48272.479214665655
33,50608.655319678044,5895.965179153556,50608.655319678044,48272.479214665655
34,49672.69963229819,5826.085114622843,49672.69963229819,48221.4234021688
35,50776.744110109794,6632.072972220871,50776.744110109794,48157.95225916851
36,49526.37323858014,5852.545044213887,49526.37323858014,48100.46161821231
37,49668.90108864427,6105.153729469119,49668.90108864427,47846.45321217093
38,49159.73326196607,5853.5081971893105,49159.73326196607,47447.38293686733
39,49070.8370957405,5895.682698269769,49070.8370957405,47390.46530617819
40,49947.9949125802,6615.063219037093,49947.9949125802,47218.01957770866
41,49020.27706520568,6038.262684022351,49020.27706520568,47218.01957770866
42,47463.69574502084,5186.922500970619,47463.69574502084,47218.01957770866
43,49805.60535271054,6540.02129498004,49805.60535271054,47218.01957770866
44,50780.60888897527,6620.151206556273,50780.60888897527,47218.01957770866
45,49825.770534061114,6559.874550377257,49825.770534061114,47218.01957770866
46,49516.92727377983,6551.02302493208,49516.92727377983,47116.5563433008
47,50399.135002207404,7171.217316641158,50399.135002207404,47116.5563433008
48,50571.45444295875,7220.540364180562,50571.45444295875,46880.93196185372
49,48036.006341594904,5906.594701500559,48036.006341594904,46776.06492183761
50,47954.86238885721,5958.830567501852,47954.86238885721,46636.6826954496
51,53551.09819580655,8903.452549546146,53551.09819580655,46636.6826954496
52,47970.685528134796,5870.857135781126,47970.685528134796,46293.26737028181
53,48384.476711089854,6239.960370087606,48384.476711089854,45949.79920783539
54,46417.47128811171,5186.922500970619,46417.47128811171,45949.79920783539
55,46590.84177902836,5215.099182930657,46590.84177902836,45949.79920783539
56,47417.71936747982,5855.009295194295,47417.71936747982,45827.1974055097
57,47680.966833969534,5902.4170834549495,47680.966833969534,45817.966952376664
58,49510.8277666768,7248.204177328093,49510.8277666768,45817.966952376664
59,48688.13675464534,5937.118984517581,48688.13675464534,45647.58865736162
60,45931.60952812286,5186.922500970619,45931.60952812286,45647.58865736162
61,47892.52877706195,6509.445889655561,47892.52877706195,45511.04121791775
62,47933.04533209381,6484.641726520523,47933.04533209381,45511.04121791775
63,45644.681885251564,5186.922500970619,45644.681885251564,45206.91908150851
64,50226.056173647,7901.286608629521,50226.056173647,45206.91908150851
65,48687.492304404615,7187.622216848557,48687.492304404615,45206.91908150851
66,46617.18972873162,5977.970382554753,46617.18972873162,45206.91908150851
