,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57611.73256675601,8942.64592756748,57611.73256675601,54304.579273233234
2,54560.66420072985,7541.038504242759,54560.66420072985,53712.06410411971
3,54966.16386184244,6829.841189979222,54966.16386184244,53106.22480039929
4,55229.821150196985,6240.6351045534,55229.821150196985,53081.79049511444
5,55572.34844605565,6647.871362643843,55572.34844605565,52137.74281488091
6,53159.36236505422,5570.664019270908,53159.36236505422,51625.6813629302
7,52789.77783963507,5533.532397723493,52789.77783963507,51625.6813629302
8,57400.51352273593,6718.471021769392,57400.51352273593,50848.98903402743
9,51980.345330536016,5535.000520775473,51980.345330536016,50848.98903402743
10,51952.70290732711,5477.185212500763,51952.70290732711,50482.62106550624
11,53618.475284850734,6504.988719683645,53618.475284850734,50482.62106550624
12,55181.64051975169,7409.681063192953,55181.64051975169,50101.6824352676
13,58797.46650644217,8735.228759733862,58797.46650644217,50062.67474959029
14,51840.36201212552,5833.212021551328,51840.36201212552,49450.7460518705
15,51477.481361888546,5753.473803010916,51477.481361888546,49448.17474243427
16,50700.5837523396,5414.519125589659,50700.5837523396,49241.966731852954
17,52595.22103274397,6408.4272721175275,52595.22103274397,49241.966731852954
18,50112.2243255986,5426.375888547173,50112.2243255986,48575.304504514526
19,51481.20845063621,6067.066407601467,51481.20845063621,47942.127660516446
20,52782.14370328465,7200.68135809075,52782.14370328465,47942.12766051644
21,49912.6429912593,5973.62233234844,49912.6429912593,47721.21143847129
22,49858.436596581116,6090.844112239485,49858.436596581116,47549.868275474015
23,52846.43006294902,7020.58420433563,52846.43006294902,47549.868275474015
24,47908.49230470361,4784.829298951792,47908.49230470361,47549.86827547401
25,51474.45667017311,6548.821651275905,51474.45667017311,47549.86827547401
26,49689.89686910788,6082.670440091237,49689.89686910788,47519.004748117804
27,50839.735801964285,6025.171820577925,50839.735801964285,46838.42937796834
28,51786.604065052,6292.980778569591,51786.604065052,46559.399481393324
29,50972.47924484132,6263.822355699222,50972.47924484132,46559.399481393324
30,46761.51092826305,3870.182814742641,46761.51092826305,45848.499574437534
31,49247.085513506216,5936.212097466364,49247.085513506216,45603.289519135156
32,51399.11548655076,5676.383111709994,51399.11548655076,45535.108567698306
33,46907.15504511997,4624.745076102494,46907.15504511997,44969.12629216644
34,48314.174320694714,6152.8276204148715,48314.174320694714,44884.19530045097
35,46311.9107972161,5007.338485648337,46311.9107972161,44884.19530045097
36,47671.295013972944,6094.80225935867,47671.295013972944,44408.60926200801
37,45692.5612695606,4775.027507326683,45692.5612695606,44408.60926200801
