,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59325.12102880752,8508.109742111996,59325.12102880752,56213.120357097716
2,56522.95591938626,7557.209824047384,56522.95591938626,56213.120357097716
3,57303.61124595288,8041.815280573059,57303.61124595288,55685.563113237826
4,58149.21867547235,8509.08077127815,58149.21867547235,55685.563113237826
5,56780.45391888685,7821.105038398612,56780.45391888685,55054.859163609144
6,58468.28974667595,8486.846908257048,58468.28974667595,55054.85916360914
7,58346.444044691976,8952.777182736818,58346.444044691976,54966.67027595474
8,55438.36544025112,7656.662661398239,55438.36544025112,54966.67027595474
9,57176.91903014935,8597.846784994585,57176.91903014935,54345.142370826325
10,56694.574772627675,8792.803775484428,56694.574772627675,54345.142370826325
11,55722.3003631058,8041.488876311877,55722.3003631058,54343.402616284664
12,58617.14983793885,8440.774465188248,58617.14983793885,53765.822496511224
13,59502.12530111639,7969.549234184311,59502.12530111639,53765.822496511224
14,56256.128937329806,7025.551368286246,56256.128937329806,53765.6615743956
15,56388.40355669247,6892.899540571489,56388.40355669247,53380.33332922129
16,56985.99956451311,6905.247341582016,56985.99956451311,53380.33332922128
17,55887.4934183843,6090.624222920456,55887.4934183843,53255.6540978515
18,53874.73152188705,5134.472945434299,53874.73152188705,53227.09180202439
19,55552.94901696242,6439.818085418944,55552.94901696242,52750.739534675675
20,55027.04283467409,6218.064912945003,55027.04283467409,52750.739534675675
21,57391.784362305574,6895.10326406284,57391.784362305574,52750.739534675675
22,57667.23026946957,7892.410010480041,57667.23026946957,52750.739534675675
23,57099.36218703877,7199.02348357945,57099.36218703877,52517.765162194606
24,55082.90952126129,6536.231296047507,55082.90952126129,52320.636316513795
25,54682.132064620884,6395.882381300544,54682.132064620884,52320.63631651379
26,52571.75934274368,5072.342048250875,52571.75934274368,52296.85029975872
27,52480.81759816861,5000.567434290731,52480.81759816861,52266.52291051501
28,55044.70905371788,6617.744714727445,55044.70905371788,52266.522910515
29,56988.21360400239,7773.750122165302,56988.21360400239,52077.16846916545
