,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,55855.83571470372,6446.103236065891,55855.83571470372,55532.12163460588
2,56670.827810301715,7299.653707853955,56670.827810301715,54802.18836876244
3,56220.26053552503,7341.119770436186,56220.26053552503,54802.18836876244
4,54821.90274691301,6710.871318489013,54821.90274691301,53852.422713602784
5,55664.942567411694,7468.996617862715,55664.942567411694,53376.09195370046
6,54502.84585158434,6948.571511278076,54502.84585158434,53376.09195370046
7,54430.56491418709,7051.266662156794,54430.56491418709,53174.49201288128
8,55143.395518796635,7391.932704324567,55143.395518796635,52886.76508634412
9,53028.77640408357,6423.458651325489,53028.77640408357,52021.43835252038
10,53300.26630473345,7083.252145907698,53300.26630473345,51711.057872843776
11,52575.71890453608,7043.0049867007865,52575.71890453608,50833.97280959707
12,51407.585508278324,6586.368343622742,51407.585508278324,50505.384605308755
13,54402.43316702968,8209.392131684403,54402.43316702968,50234.20809844845
14,54473.8564890847,7865.929325713123,54473.8564890847,50136.16774609084
15,50228.45405156906,6369.164747734261,50228.45405156906,48873.679448523595
16,49935.753057754504,7090.3067380088205,49935.753057754504,48873.679448523595
17,50013.571990399076,6997.325532060617,50013.571990399076,48561.57029586837
18,50797.000210015045,7041.110992243154,50797.000210015045,48561.57029586837
19,55631.702876719646,8280.762601731742,55631.702876719646,48561.57029586837
20,54240.415972764684,8553.548732791827,54240.415972764684,48561.57029586837
21,52547.32014751223,7934.988931814898,52547.32014751223,48560.07121483991
22,51719.183735950726,7723.297886821351,51719.183735950726,48280.18124858315
23,49139.13616476866,6879.524367675866,49139.13616476866,48089.24088342826
24,49269.80743535828,7028.25981807945,49269.80743535828,48089.24088342826
25,55992.233214868735,9063.973155487489,55992.233214868735,48089.24088342826
26,48463.40786585308,6586.368343622742,48463.40786585308,48089.24088342826
27,49400.68649892364,7006.170747871484,49400.68649892364,47974.86583457469
28,50300.44203404636,7395.0514438983755,50300.44203404636,47974.86583457468
29,51839.06670299763,7750.877292145359,51839.06670299763,47243.98571688498
30,52077.57157696621,8073.58696957275,52077.57157696621,47243.98571688497
31,50176.82818578919,7585.725946065143,50176.82818578919,46703.36912427548
32,48970.48404269801,7227.735814603415,48970.48404269801,46703.36912427547
33,47781.57200880693,6908.0664854531615,47781.57200880693,46703.36912427547
34,48902.41757188767,7447.024820275301,48902.41757188767,46702.888021526436
35,51071.03024896937,7892.157648770411,51071.03024896937,46702.888021526436
36,46962.8693822302,6586.368343622742,46962.8693822302,46632.193920849706
37,48063.66386001565,6950.848756252964,48063.66386001565,46632.193920849706
38,46676.3861597945,6586.368343622742,46676.3861597945,46105.23832666195
39,49835.3116260463,7489.87012981579,49835.3116260463,45489.49505289936
40,48784.818928347624,7439.114832605538,48784.818928347624,45489.49505289936
41,47501.60196664786,7405.200367536988,47501.60196664786,44984.82286632982
42,48078.73004162643,7411.779571972396,48078.73004162643,44645.823057001195
43,46931.67825312189,6969.62287699538,46931.67825312189,44645.823057001195
44,49731.418086015234,8303.280646205687,49731.418086015234,44645.823057001195
45,46926.62646561971,7261.07611113251,46926.62646561971,44645.823057001195
46,50478.65924883655,9026.213045885448,50478.65924883655,44645.823057001195
47,47954.95850426263,7910.771985109217,47954.95850426263,44099.381087484304
48,49606.21942024262,7395.545694050925,49606.21942024262,44099.381087484304
49,47146.30143705146,7410.922675146336,47146.30143705146,43815.881608337215
50,43978.139541775294,6653.116390201898,43978.139541775294,43815.881608337215
51,50062.566455808046,8492.408031227144,50062.566455808046,43815.881608337215
52,48159.73769431858,7615.1295974068,48159.73769431858,43815.881608337215
53,48796.67841165249,8399.768927804,48796.67841165249,43237.309699717785
54,49203.592152818994,8257.35040816109,49203.592152818994,43175.6799077239
55,46467.99545722208,6559.362875751525,46467.99545722208,42994.34056582561
56,45280.20970265062,6131.35931522094,45280.20970265062,42994.34056582561
57,45104.07642808654,6601.003390584041,45104.07642808654,42994.34056582561
58,48959.48524223051,8112.10645392103,48959.48524223051,42994.34056582561
59,46442.0893144139,6083.890581955205,46442.0893144139,42994.34056582561
60,46225.33776614077,6986.56340768538,46225.33776614077,42983.53455572596
61,46032.25248023229,6614.872277385815,46032.25248023229,42851.11350242734
62,44026.110586187446,6166.067445648728,44026.110586187446,42851.11350242734
63,45089.61849750813,6384.862228885924,45089.61849750813,42731.67877690621
64,45367.29040115829,6124.457150879376,45367.29040115829,42731.6787769062
65,44154.26824628339,6025.659134640252,44154.26824628339,42731.6787769062
66,49518.84573662937,8640.913085930293,49518.84573662937,42731.6787769062
67,47139.74019525779,7526.213740762413,47139.74019525779,42602.44900525914
68,47704.25014489952,7485.097522347118,47704.25014489952,42474.07999336198
69,45645.970336146755,6514.918332529459,45645.970336146755,42410.14552959658
70,45646.01126074275,6894.036161422895,45646.01126074275,42410.14552959658
