,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,59222.71166259275,6184.408601707679,59222.71166259275,57290.35986739963
2,57518.01895685909,5719.538737371442,57518.01895685909,56758.961685923685
3,56904.13969410364,5681.802528547685,56904.13969410364,55709.448547349806
4,56535.872670070305,5838.626472191978,56535.872670070305,55324.290531247985
5,56460.70950773129,5983.1312502038945,56460.70950773129,54799.83213204164
6,56762.047282298736,6268.131148668426,56762.047282298736,53669.11273740895
7,54059.900241779,5397.270616599848,54059.900241779,53163.77612296605
8,55092.271394961725,6310.523016869473,55092.271394961725,53013.10378216648
9,53159.30733533078,5332.355984053658,53159.30733533078,52233.67332859893
10,56234.21246600813,6748.477650922576,56234.21246600813,52233.67332859893
11,52476.51242099566,5377.987241133039,52476.51242099566,51736.45333231531
12,52939.70668946348,5838.947653186512,52939.70668946348,51736.45333231531
13,52976.83945455549,5839.139042721354,52976.83945455549,50969.53739311323
14,51215.56400845159,5342.176649133877,51215.56400845159,50820.69340507297
15,51348.60432995701,5395.533065247953,51348.60432995701,50768.54312129077
16,54538.96582416458,7591.45751864043,54538.96582416458,50768.54312129077
17,53866.84277259147,7316.498939971726,53866.84277259147,50006.299028887704
18,51923.91330800217,6352.590973820801,51923.91330800217,48956.59294419967
19,50998.37806367591,6267.627147075686,50998.37806367591,48956.59294419967
20,52706.12759693706,6923.48377775086,52706.12759693706,48956.59294419967
21,51281.42953151126,6289.839287965196,51281.42953151126,48900.6740123621
22,50167.0978479655,5804.3996716523925,50167.0978479655,48829.16084568047
23,50865.27087810917,6286.733386673419,50865.27087810917,48829.16084568047
24,49899.047093061614,5745.422551776379,49899.047093061614,48552.857397178435
25,51505.656292422165,6285.044234699451,51505.656292422165,47984.397859484576
26,48211.322950865724,5272.855881457978,48211.322950865724,47748.73612307164
27,49607.94497097826,6256.608558510796,49607.94497097826,47345.166356285554
28,48798.93258038543,5711.069984376382,48798.93258038543,47345.166356285554
29,47682.220129769354,5099.8709190338295,47682.220129769354,46487.59411828249
30,48151.10567461498,5536.633255119477,48151.10567461498,46487.59411828249
31,47769.946256788426,5633.584218662107,47769.946256788426,46482.95528415822
32,46670.19623403583,5028.443187227979,46670.19623403583,46482.95528415822
33,48471.87088992864,6050.1005028482705,48471.87088992864,45852.074825630574
34,46337.99722704385,5050.488599988281,46337.99722704385,45852.074825630574
35,47330.45754171676,5492.412666994572,47330.45754171676,45587.65577670411
36,47102.65062712662,5487.903506965346,47102.65062712662,45587.65577670411
37,46891.56598365102,5543.996783437952,46891.56598365102,45587.65577670411
38,47384.24915799851,6071.763955262472,47384.24915799851,45548.15986995896
39,46907.92851175864,5613.05122933327,46907.92851175864,45209.33953068605
40,46643.90533261244,5560.1323145808465,46643.90533261244,45202.30451849635
41,46441.24743933116,5472.179320748625,46441.24743933116,44759.67737665356
42,46076.95337894521,4868.193362205537,46076.95337894521,44651.50400108967
43,44928.19492281196,4271.659536899576,44928.19492281196,44595.073350214385
44,47010.8357481149,4951.798377161354,47010.8357481149,44595.073350214385
45,49268.845893877435,6534.173343527958,49268.845893877435,44595.073350214385
46,46903.95925053116,5454.445799412917,46903.95925053116,44595.073350214385
47,46907.61230177926,5536.030404073227,46907.61230177926,44595.07335021438
48,45400.77702182485,3949.010562580045,45400.77702182485,44267.70330262445
49,45718.89310696849,4624.921895272261,45718.89310696849,44267.70330262445
50,45518.84369350096,4495.13073125016,45518.84369350096,44267.70330262445
51,44615.80694639248,4064.5624970452773,44615.80694639248,44267.70330262445
52,46315.667910483484,5380.664543706848,46315.667910483484,44086.18179360018
53,46237.13300153458,5192.410386494296,46237.13300153458,44082.701964857966
54,45515.44772736817,4669.590368023308,45515.44772736817,44082.701964857966
55,44544.61967303084,3889.9533582985982,44544.61967303084,44055.317641753594
56,47834.99831476542,6449.160646318008,47834.99831476542,44055.317641753594
57,46982.89379092738,5696.142136045605,46982.89379092738,44055.317641753594
58,47971.14727243338,6571.663278313938,47971.14727243338,43846.40746589486
59,44258.36349773845,3873.77046148962,44258.36349773845,43151.99011764548
60,43583.97976250108,3940.211843921291,43583.97976250108,43102.590557096024
61,47222.6494916044,5829.855251417498,47222.6494916044,43102.590557096024
62,44465.541788035975,4571.381956325196,44465.541788035975,43102.590557096024
63,45403.91244912927,4563.20604005048,45403.91244912927,43102.590557096024
64,45536.09723023287,5398.0063568414425,45536.09723023287,43102.590557096024
65,47735.47368663414,5908.656496681115,47735.47368663414,42904.085978892675
66,44319.64636376429,4573.084103654597,44319.64636376429,42904.085978892675
67,43272.19950472532,3873.77046148962,43272.19950472532,42904.085978892675
68,46963.52617195035,5783.602080715877,46963.52617195035,42777.94635041578
69,44119.50061452434,4544.730046958195,44119.50061452434,42777.94635041578
70,47068.993301931274,6501.702133773148,47068.993301931274,42777.94635041578
71,47786.052945849915,6622.278270368848,47786.052945849915,42777.94635041578
72,44982.64811503725,5239.278092052662,44982.64811503725,42777.94635041578
73,44749.85434124417,5003.549323103559,44749.85434124417,42777.94635041578
74,44962.375838930966,5209.708586118888,44962.375838930966,42777.94635041578
75,44085.29076289253,4385.071103134391,44085.29076289253,42117.95320930222
76,46625.41466803212,5935.946630472959,46625.41466803212,42117.95320930222
77,42488.48864014097,3873.77046148962,42488.48864014097,42117.95320930222
