,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,54639.0989579429,7067.897155403973,54639.0989579429,54066.235708313754
2,54099.2134907173,6944.913651656495,54099.2134907173,52709.70369508695
3,54173.363842219485,7536.366555959292,54173.363842219485,52533.31107191408
4,52550.5698778813,6778.75966924814,52550.5698778813,51523.10117394497
5,52645.90490619322,6583.168422383203,52645.90490619322,51230.295304575
6,51214.73572523244,6054.943373395145,51214.73572523244,51074.69951114932
7,51115.30313112395,6054.943373395145,51115.30313112395,51074.69951114932
8,51117.60753813464,6054.943373395145,51117.60753813464,49991.94933062059
9,50355.65739148849,6054.943373395145,50355.65739148849,49809.13093510646
10,50994.70395975864,6610.617769192699,50994.70395975864,49800.62140969927
11,49905.54710578082,6054.943373395145,49905.54710578082,49771.82152630311
12,49975.43379092726,6054.943373395145,49975.43379092726,49771.82152630311
13,50030.42994627899,6161.923431897313,50030.42994627899,48455.562444784395
14,49785.51189116998,6654.025886824978,49785.51189116998,48455.562444784395
15,48657.50664780384,6019.88535355281,48657.50664780384,47915.97931596518
16,50423.35889146097,7112.885637950695,50423.35889146097,47915.97931596518
17,48926.93684227099,6557.328750906787,48926.93684227099,47593.316428446
18,49825.66181023017,7063.460997546604,49825.66181023017,47593.316428446
19,48715.0700172753,6336.333565282633,48715.0700172753,47170.510647085954
20,48575.98333929592,6390.289487644017,48575.98333929592,47170.510647085954
21,49654.32950985864,7024.945194346079,49654.32950985864,47170.510647085954
22,47421.026441410664,5845.50307306387,47421.026441410664,47000.26274711167
23,47134.78368499308,5845.50307306387,47134.78368499308,46314.585935987285
24,46505.78020585742,5845.50307306387,46505.78020585742,45320.55691597225
25,46633.97968868842,6385.57205810716,46633.97968868842,45211.8729175919
26,46488.715041350355,6391.3250789724725,46488.715041350355,44899.38001530557
27,45433.51236475302,5793.516926220336,45433.51236475302,44899.38001530557
28,45517.644900014275,5917.318440500983,45517.644900014275,44899.38001530557
29,46215.01748313724,6554.384779685633,46215.01748313724,44899.38001530557
30,46163.91968942389,6464.181526703665,46163.91968942389,44899.38001530557
31,47059.43293708148,6968.291617631992,47059.43293708148,44283.47688891596
32,45725.98732197839,6381.001329217045,45725.98732197839,44281.68830827555
33,44955.9615468571,5845.50307306387,44955.9615468571,44281.68830827555
34,45566.120494182636,6336.652607078175,45566.120494182636,44281.68830827555
35,45592.82080512203,6417.710648461442,45592.82080512203,44178.718100377526
36,45322.764505094696,6304.928915589117,45322.764505094696,44072.16148633948
37,45377.06483195923,5663.33399058346,45377.06483195923,43803.51882795811
38,45064.00792496019,5668.935308091694,45064.00792496019,43803.51882795811
39,44292.39256006218,5049.240017491129,44292.39256006218,43250.341833660874
40,43489.534866269954,5049.240017491129,43489.534866269954,43250.341833660874
41,45801.05522640518,6447.686539378954,45801.05522640518,43250.341833660874
42,44981.372105110386,5731.468010025247,44981.372105110386,43250.341833660874
43,43593.309765616534,4993.046481023908,43593.309765616534,43250.341833660874
44,45557.494407589955,6215.774791629252,45557.494407589955,43166.66481887664
45,45584.60425416315,5751.480012128854,45584.60425416315,43154.13646584308
46,45561.98521783985,6355.24099433072,45561.98521783985,42998.774551391194
47,43275.9955947271,5049.240017491129,43275.9955947271,42998.774551391194
48,46500.646971372356,6433.8295732030065,46500.646971372356,42998.774551391194
49,44365.1848020492,5751.480012128854,44365.1848020492,42998.774551391194
50,43546.42959334113,5098.2506320532475,43546.42959334113,42998.774551391194
51,44145.408169442184,5676.904636141448,44145.408169442184,42823.94971748839
52,45438.50945128101,6256.240226450917,45438.50945128101,42823.94971748839
53,43911.42957071855,5678.250030236435,43911.42957071855,42823.94971748839
