,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,39624.856736999434,6596.051319173914,39624.856736999434,38566.91308361536
2,40392.97268157157,6684.311653122801,40392.97268157157,38487.901081955075
3,38467.61382361602,6057.4673840794785,38467.61382361602,38210.582741589526
4,38838.754653345335,6602.978928947709,38838.754653345335,36438.94053815249
5,36880.004029268704,5915.875167704825,36880.004029268704,36438.94053815249
6,38425.32182543983,6980.51583258585,38425.32182543983,36339.13749652787
7,37328.4229845368,6280.385005105393,37328.4229845368,36094.08389865521
8,39536.292404722735,7060.614002604625,39536.292404722735,36094.08389865521
9,37091.70641328335,6283.8180610073305,37091.70641328335,35997.75917266119
10,37252.40576589445,6449.602537698111,37252.40576589445,35516.98383132029
11,35695.713777224606,5888.246072720103,35695.713777224606,35516.98383132029
12,36705.251268892316,6484.639756642226,36705.251268892316,35509.53098029528
13,37346.226589218175,6762.206181269108,37346.226589218175,35384.275755528884
14,35375.98483227861,6013.49380320718,35375.98483227861,34535.765081200196
15,35645.69067910508,6285.266752508091,35645.69067910508,34535.765081200196
16,34546.153866829525,6016.114098057062,34546.153866829525,33703.50586311925
17,34762.20045999742,6168.345724515566,34762.20045999742,33686.376871567074
18,38486.58603486719,7093.123540409933,38486.58603486719,33686.376871567074
19,34712.16721054135,6442.339386462963,34712.16721054135,33668.55322931661
20,37361.8285648398,8335.074499760276,37361.8285648398,33668.553229316596
21,33907.269971725094,5986.11939385599,33907.269971725094,33601.826519947834
22,38788.72345942353,8954.367625266092,38788.72345942353,33110.88388821383
23,33292.57825593524,5488.085132239828,33292.57825593524,32496.557202706776
24,34395.510263574884,5850.97373837407,34395.510263574884,32496.557202706776
25,32696.340868268708,4564.244648935348,32696.340868268708,31952.458906742064
26,33886.59232496478,5283.747995086105,33886.59232496478,31525.42319446748
27,32572.529023360898,5333.055788828757,32572.529023360898,31429.267688471842
28,34282.86240588905,6034.9786604909805,34282.86240588905,31429.26768847184
29,32756.349716561963,3843.3222838057563,32756.349716561963,31429.26768847184
30,32610.371806333027,3997.513808882851,32610.371806333027,31232.647611605764
31,33207.887054689905,4572.998987787276,33207.887054689905,31232.647611605764
32,33265.76841261592,4501.342266925672,33265.76841261592,31232.64761160576
33,33166.3133752413,4664.996461053446,33166.3133752413,31230.740343362784
34,33261.14025100036,4536.029929505258,33261.14025100036,31230.740343362784
35,35791.94113185411,6677.008379830106,35791.94113185411,31082.283296806454
36,34659.94746258393,5311.3063723568675,34659.94746258393,30980.861950293387
37,32812.077661834264,4724.694465155272,32812.077661834264,30783.10451592343
38,36540.73428782092,6829.891675131289,36540.73428782092,30783.104515923427
39,32612.22961753995,4425.8229389180715,32612.22961753995,30469.928534276998
40,31460.67870202132,3866.6714414337016,31460.67870202132,30382.44837674587
41,31043.572477348993,3275.496540872403,31043.572477348993,30206.416277741497
42,32075.169827533206,4447.249646283306,32075.169827533206,29752.25855457425
43,31114.01465724916,3582.384798970793,31114.01465724916,29586.010517475406
44,33373.71458591541,5339.054156772633,33373.71458591541,29586.010517475406
45,30678.48067839507,3442.9538013523875,30678.48067839507,29586.010517475406
46,32511.56150984147,4735.592845659556,32511.56150984147,29586.010517475406
47,31694.340483616998,4218.265083370459,31694.340483616998,29186.53576827509
48,29297.23098446385,2701.091892815267,29297.23098446385,28839.86357575578
49,31739.558697146294,4921.42805608217,31739.558697146294,28839.86357575578
50,30938.32288056452,4422.993331924976,30938.32288056452,28839.86357575578
51,31928.831776187202,4984.676170346611,31928.831776187202,28748.588528701017
52,31789.720804062887,5054.516144909947,31789.720804062887,28748.588528701017
53,29207.398280869173,3082.3306665921223,29207.398280869173,28748.588528701017
54,33330.646968576606,4957.058464337466,33330.646968576606,28748.588528701017
55,29199.630899559656,3142.7533871475266,29199.630899559656,28748.21717053094
56,29791.012612303795,3680.3912206636014,29791.012612303795,28748.217170530937
57,32879.75580158191,5039.685406721235,32879.75580158191,28748.217170530937
58,30703.409199790796,4176.519395903376,30703.409199790796,28748.217170530937
59,31498.46160139908,4372.893616619168,31498.46160139908,28605.31172283268
60,32776.77042800774,4425.417676556565,32776.77042800774,28605.311722832677
61,28811.036950765272,2526.199689572987,28811.036950765272,28605.311722832677
62,30734.727564997953,3943.849313736407,30734.727564997953,28605.311722832677
63,29949.33375373988,3159.212362968923,29949.33375373988,28605.311722832677
64,31700.793891541736,4819.934611161771,31700.793891541736,28605.311722832677
65,32355.453660942574,5541.357777987529,32355.453660942574,28605.311722832677
66,31491.892108825392,4448.982603293429,31491.892108825392,28369.346546391323
67,30597.73933512302,3984.6898955630822,30597.73933512302,28369.346546391323
68,31995.82610409837,5701.465192659207,31995.82610409837,28369.346546391323
69,30348.377711454057,4125.261398187143,30348.377711454057,28307.931374937263
70,29590.77560412463,3250.0525211414024,29590.77560412463,28307.931374937263
71,31531.205594209674,4125.828555970883,31531.205594209674,28307.931374937263
72,29377.311609628658,3196.606738904487,29377.311609628658,28284.886668058916
73,30243.441848270693,3961.4809903583796,30243.441848270693,28284.886668058916
74,32051.177822704492,4699.969356306157,32051.177822704492,28284.886668058916
75,34611.65076237753,7800.378780340696,34611.65076237753,28284.886668058916
76,29467.519589343126,3149.607165295674,29467.519589343126,28284.886668058916
77,29366.977234544138,3094.278686143759,29366.977234544138,28284.886668058916
78,31796.952676637135,5516.163985501403,31796.952676637135,28163.50095743689
79,31848.70242866755,5677.098885417845,31848.70242866755,27969.002662401555
80,32771.372420317595,5464.461544993921,32771.372420317595,27969.002662401555
81,29120.690000673476,3384.2175668604955,29120.690000673476,27749.263708380495
82,32273.466582015382,5361.6622671675605,32273.466582015382,27749.263708380495
83,30782.962217590382,4808.349114913665,30782.962217590382,27749.263708380495
84,29923.224609079985,4265.639213344248,29923.224609079985,27749.263708380495
85,28812.97296724951,3352.130167756466,28812.97296724951,27626.510727296467
86,29716.504794915418,4006.385627872363,29716.504794915418,27626.510727296467
87,29713.112643482793,4023.555083626519,29713.112643482793,27626.510727296467
88,30690.4509874788,4777.384126910226,30690.4509874788,27626.51072729646
89,28247.898008307016,2686.851451973843,28247.898008307016,27626.51072729646
90,27787.857387452317,2601.5587224304572,27787.857387452317,27626.51072729646
91,30681.531529167532,4910.827485299318,30681.531529167532,27626.51072729646
92,30159.355832707417,4030.6918288501447,30159.355832707417,27626.51072729646
93,27839.653543218818,2614.7513907940424,27839.653543218818,27626.51072729646
94,30494.062993704087,4840.983824445423,30494.062993704087,27626.51072729646
95,27948.58716052015,2560.7192960937637,27948.58716052015,27626.51072729646
96,28809.95856314355,3391.932497942279,28809.95856314355,27626.51072729646
97,28687.680696424504,3234.232905888057,28687.680696424504,26695.065023417625
98,27682.264224900115,3260.6551211884907,27682.264224900115,26695.065023417625
99,28200.386787322594,3401.8940081431306,28200.386787322594,26695.065023417625
100,28657.103160606883,3951.7794474663897,28657.103160606883,26695.06502341762
101,28763.696380594825,4068.8855056902057,28763.696380594825,26580.071561511744
102,27954.62163891418,3285.554573808103,27954.62163891418,26580.071561511744
103,28629.4703324578,3924.1980605126946,28629.4703324578,26580.071561511744
104,28535.304871272994,3220.053201204716,28535.304871272994,26580.071561511744
105,28654.1990496101,3902.491510553983,28654.1990496101,26440.124736621023
106,28463.95425930419,3902.9345870887905,28463.95425930419,26440.124736621023
107,29326.01755844242,4664.154514204155,29326.01755844242,26440.124736621023
108,33569.858407640786,7041.211289738296,33569.858407640786,26065.217795131288
109,30050.752676851058,5434.528030949598,30050.752676851058,26065.217795131288
110,28975.54321763415,4662.407120837791,28975.54321763415,26058.44434866764
111,31716.83133389429,6197.340004088728,31716.83133389429,26058.44434866764
112,30023.58931947151,5519.1321564451955,30023.58931947151,26058.44434866764
113,30222.55597576493,5410.250442402287,30222.55597576493,26058.44434866764
114,29922.985152045778,5497.6667847463295,29922.985152045778,26058.444348667635
115,29072.068433462257,4716.913114378231,29072.068433462257,26058.444348667635
116,30783.510021755133,6171.853916227025,30783.510021755133,26058.444348667635
117,28857.85356232519,3972.145090968005,28857.85356232519,26058.444348667635
118,30776.13770817623,5578.421489118629,30776.13770817623,26058.444348667635
119,28200.092218108457,4022.4330707849113,28200.092218108457,26058.444348667635
120,27208.947102089867,3072.019918129049,27208.947102089867,26058.444348667635
121,28895.833472205744,4605.8555399208535,28895.833472205744,26058.444348667635
122,26431.365461250018,2553.9221851878888,26431.365461250018,25882.334607757995
123,27905.122501191236,3931.644220819843,27905.122501191236,25882.334607757995
124,27217.65783276179,3102.0893184402075,27217.65783276179,25882.334607757995
125,29097.61582035876,4737.3072403726155,29097.61582035876,25882.334607757995
126,27121.005939152965,3127.9673796305433,27121.005939152965,25882.334607757995
127,26146.492355401664,2378.1637265786544,26146.492355401664,25882.334607757995
128,27177.928235468444,2987.389495822493,27177.928235468444,25882.334607757995
129,27965.812296218297,3967.8560611713137,27965.812296218297,25882.334607757995
130,29016.340589802723,4839.0485082259365,29016.340589802723,25882.334607757995
131,26017.515433221073,2405.9984920686816,26017.515433221073,25882.334607757995
132,29000.191514031176,3173.485052979971,29000.191514031176,25882.334607757995
133,27983.125780210714,4010.0398469624924,27983.125780210714,25882.334607757995
134,28184.295201460267,3886.9181892373954,28184.295201460267,25882.334607757995
135,27820.350811975553,3929.715134652282,27820.350811975553,25882.334607757995
136,26417.56143506073,2360.2941086276205,26417.56143506073,25882.334607757995
137,28276.12573996096,3945.1390622684326,28276.12573996096,25882.334607757995
138,26338.21596906831,2346.612617413776,26338.21596906831,25589.14168519378
139,27595.868221371988,3899.895956470775,27595.868221371988,25589.14168519378
140,28396.111172865658,4701.325585272147,28396.111172865658,25446.957804355592
141,28181.963718604726,4365.580376685975,28181.963718604726,25446.957804355592
142,31330.1125498071,5471.234181864824,31330.1125498071,25446.957804355592
143,25902.063724928106,2219.4270402750394,25902.063724928106,25446.957804355592
144,28333.07064328655,4448.628478488376,28333.07064328655,25446.957804355592
145,26827.045907620526,3054.075314348948,26827.045907620526,25446.95780435559
146,29485.564575088465,4615.9460479722275,29485.564575088465,25446.95780435559
147,30268.023075821322,4579.092000253008,30268.023075821322,25446.95780435559
148,27527.420027440232,3728.870955718989,27527.420027440232,25446.95780435559
149,27550.14698905235,3987.40680730147,27550.14698905235,25446.95780435559
