,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,39884.41931512313,6044.824569169288,39884.41931512313,37660.04825277787
2,38633.67900525561,5590.028280432208,38633.67900525561,36691.537709932476
3,37693.53933906253,5364.542690353011,37693.53933906253,36090.366566827266
4,36889.77256889452,4816.5160583809065,36889.77256889452,35420.80656616619
5,36098.40750784353,4749.087303582727,36098.40750784353,34096.357805327265
6,36900.31906428423,5282.738986055117,36900.31906428423,34048.206731271544
7,36837.23205847738,5329.710663117416,36837.23205847738,33862.97197254191
8,36465.89331261962,5404.7020226345685,36465.89331261962,33091.162978590415
9,36602.52403355916,6296.62284067896,36602.52403355916,32490.32483721055
10,35359.36432707993,5946.300716704327,35359.36432707993,32093.406060283312
11,33962.761396426504,5535.7809255562315,33962.761396426504,31921.435114593656
12,32896.04605154207,4679.122028566057,32896.04605154207,31555.967667750443
13,32410.56816750652,4531.993415027107,32410.56816750652,31310.559655484027
14,32487.05182292076,4274.666202012315,32487.05182292076,31310.559655484023
15,33344.22928648561,4904.970031068628,33344.22928648561,31198.473481767312
16,32232.854530645265,4496.218412620321,32232.854530645265,31078.282503791208
17,32966.46328246383,5075.670346462809,32966.46328246383,30747.194599268092
18,31776.098743135215,4403.073380450564,31776.098743135215,30747.194599268092
19,35476.70556504679,6390.674580994915,35476.70556504679,30747.194599268092
20,31690.663180268875,4350.012635453962,31690.663180268875,30201.442896586705
21,31195.761421409843,4131.578172220098,31195.761421409843,30201.442896586705
22,32081.00194225636,4801.004142937499,32081.00194225636,29621.0636960032
23,33181.7195769829,6224.361660494373,33181.7195769829,29153.91634047635
24,31481.754112574952,4856.273041303391,31481.754112574952,29153.91634047635
25,31917.234716313997,4558.8358270296685,31917.234716313997,28641.78315772613
26,30684.643541343725,4471.596399118756,30684.643541343725,28315.961087817883
27,29441.418757268482,3775.404241422891,29441.418757268482,28315.961087817883
28,30110.28994838834,4512.670769292823,30110.28994838834,28275.7187310828
29,30667.396408117016,4031.1648800439516,30667.396408117016,28275.7187310828
30,29508.712081927537,4032.1466394843637,29508.712081927537,28126.153717596837
31,28279.83322528554,3370.0139209001745,28279.83322528554,28126.153717596837
32,28387.37095919565,3389.69062458314,28387.37095919565,28126.153717596837
33,30927.544783917234,4747.955956575852,30927.544783917234,28126.153717596837
34,31075.303977562784,5281.291552754659,31075.303977562784,28126.153717596837
35,32033.61761852257,5747.065357901806,32033.61761852257,28126.153717596837
36,30218.763281693402,4436.549553236979,30218.763281693402,28126.153717596837
37,28344.01277124622,3257.413927499491,28344.01277124622,28045.261835302954
38,29971.157479412177,4643.06270244554,29971.157479412177,28045.26183530295
39,28174.73800855807,3156.203188790437,28174.73800855807,27861.84169485595
