,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,58060.11692148597,5584.717847309243,58060.11692148597,55561.75631935087
2,58422.95945706696,5961.916020283342,58422.95945706696,54716.48346212626
3,55755.52008178378,5355.414958932282,55755.52008178378,53900.871349297566
4,54159.274528187394,4699.8834961741695,54159.274528187394,52333.76331801344
5,53406.43401170875,5160.417463025241,53406.43401170875,51391.79944589293
6,52601.01876600186,4603.5602128892215,52601.01876600186,51351.38152841109
7,53478.779744008134,5329.9444256915485,53478.779744008134,50949.66903044582
8,52076.869844208704,4681.3640529974755,52076.869844208704,50687.70398666988
9,53055.710569437186,4953.550417685498,53055.710569437186,50490.65892385412
10,55407.51185624556,7555.280459301832,55407.51185624556,49467.718400175814
11,49616.901699772665,4222.203708906863,49616.901699772665,49394.90141993093
12,51442.38190679357,5029.525925226025,51442.38190679357,49394.90141993093
13,51981.33907161891,5159.98425761005,51981.33907161891,48939.53515333138
14,52219.70593181369,5339.314024724661,52219.70593181369,48939.53515333137
15,51316.75656583446,5331.882086579111,51316.75656583446,48510.659173279324
16,49900.09150528672,4575.580355956617,49900.09150528672,48510.659173279324
17,52106.196137631945,6099.869715369401,52106.196137631945,48510.659173279324
18,48603.30083341473,3876.8617841636806,48603.30083341473,48236.61625933875
19,50788.258602742855,5289.214091403972,50788.258602742855,48233.210481370705
20,50369.01123144735,5430.011879943108,50369.01123144735,48088.118003980686
21,49555.80730101426,4601.757942795768,49555.80730101426,47850.49062533173
22,48520.412764833374,3835.751069721163,48520.412764833374,47681.976309487945
23,51842.1044254157,6616.481460535031,51842.1044254157,47425.830460462545
24,48403.0583177214,4101.641151125631,48403.0583177214,47425.830460462545
25,49024.84028195631,4515.799913611785,49024.84028195631,47260.54772813929
26,50414.47165283596,5820.760544407765,50414.47165283596,46918.38934731139
27,52227.00239664468,7604.471357682256,52227.00239664468,46918.38934731139
28,50186.92520785699,6037.673405887176,50186.92520785699,46918.38934731139
29,50056.48565816779,5853.047839488962,50056.48565816779,46643.33976004381
30,50708.520529475136,6115.410540814266,50708.520529475136,46571.140691865345
31,49145.88718246356,5308.697576256732,49145.88718246356,46571.14069186533
32,48861.70505355436,5337.403018234919,48861.70505355436,46571.14069186533
33,47735.293239318664,4452.92704523882,47735.293239318664,46571.14069186533
34,48564.163560524474,4947.116370041595,48564.163560524474,46571.14069186533
35,47826.428021998014,4535.35195301565,47826.428021998014,46571.14069186533
36,50285.86441225572,5140.205141206772,50285.86441225572,46505.93340574842
37,47656.80313248319,4623.1785502322,47656.80313248319,45128.41372912053
38,50291.918540251034,5863.006752257904,50291.918540251034,45128.41372912053
39,52474.525257203364,7953.192632204073,52474.525257203364,45128.41372912053
40,49150.64247746785,6464.8496626932865,49150.64247746785,45128.41372912053
41,47694.96914108781,5295.309738549351,47694.96914108781,44701.80645118412
42,51070.69677657328,7203.534353142453,51070.69677657328,44701.7953600254
43,45904.28827184769,4475.872618756095,45904.28827184769,44425.07363437767
44,48656.49564176873,5743.500872885511,48656.49564176873,44393.25360885413
45,47615.81148156624,5816.509106508395,47615.81148156624,44393.25360885413
46,47688.31709484201,5186.583356740584,47688.31709484201,44212.87320522069
47,47811.319373366205,5978.02786075392,47811.319373366205,44212.87320522069
48,48413.31792083249,6579.899986549812,48413.31792083249,44212.87320522069
49,49400.80951365906,6536.940473332919,49400.80951365906,44212.87320522068
50,51642.66912364713,8082.502445210308,51642.66912364713,44212.873205220676
51,49461.246199172194,7238.328086156,49461.246199172194,44212.873205220676
52,50316.54202173383,6823.4084698503675,50316.54202173383,44114.0016746663
53,48312.93975284371,6112.840176958688,48312.93975284371,44114.0016746663
54,48251.35538835048,6343.907753138547,48251.35538835048,44114.0016746663
55,48766.40870163766,5894.539461818659,48766.40870163766,44114.001674666295
56,48548.30664863944,6686.34192282432,48548.30664863944,44094.208456709406
57,48624.54444904633,6964.977529424349,48624.54444904633,44094.208456709406
58,46250.09530454247,5513.315460027324,46250.09530454247,43892.630344172176
59,46314.97997137469,5360.533782236407,46314.97997137469,43892.630344172176
60,49959.20317101518,6898.301007590846,49959.20317101518,43892.630344172176
61,50118.72896726355,7457.695469404459,50118.72896726355,43892.630344172176
62,45104.16345978732,5068.2927276878845,45104.16345978732,43889.224566204146
63,45329.10799665158,4999.268946997362,45329.10799665158,43889.224566204146
64,49101.87491533418,7428.646903982543,49101.87491533418,43889.224566204146
65,45173.849923732516,5036.9768501285735,45173.849923732516,43848.72972641729
66,52047.28503627895,8955.827370679928,52047.28503627895,43848.72972641729
67,48942.50303541401,7715.5780291666115,48942.50303541401,43848.72972641729
68,46710.09708433068,5643.297220427701,46710.09708433068,43488.48659675096
69,50747.24144392429,8066.904123973816,50747.24144392429,43488.48659675096
70,48739.642149982814,7460.845980611528,48739.642149982814,43488.48659675096
71,44775.18588561735,5041.908087696267,44775.18588561735,43488.48659675096
72,45772.48855302071,5672.995437276698,45772.48855302071,43453.86831455637
73,45802.27768239102,5039.17367214116,45802.27768239102,43322.09550885113
74,44983.001621637515,5054.9265496315775,44983.001621637515,43322.09550885113
75,46197.49748371735,5589.786046075526,46197.49748371735,43322.09550885113
76,53173.695075932446,8137.702204221418,53173.695075932446,43322.09550885113
77,44646.54610469716,4764.9528621156,44646.54610469716,43322.09550885113
78,49371.9620594623,7628.061174771472,49371.9620594623,43240.99503739771
79,46614.787131361765,6166.715040080339,46614.787131361765,43140.116240402516
80,47274.63318836656,6830.210549631182,47274.63318836656,43140.116240402516
81,44589.162983221235,4961.654376740573,44589.162983221235,43140.116240402516
82,46324.61163412707,6199.956678324433,46324.61163412707,43140.116240402516
83,48337.48537518362,6878.627803824874,48337.48537518362,43140.116240402516
84,49131.5809332972,7404.401207317764,49131.5809332972,43140.116240402516
85,46590.19710713402,6173.6338329194405,46590.19710713402,43140.116240402516
86,49982.361453959296,7187.631958506975,49982.361453959296,43140.116240402516
87,46265.55083577312,5965.2059687961755,46265.55083577312,42585.08162868465
88,47997.350444803946,6791.925946922126,47997.350444803946,42585.08162868464
89,46277.40603772299,5607.30188256522,46277.40603772299,42585.08162868464
90,50965.10808093173,8288.522374486742,50965.10808093173,42585.08162868464
91,48668.88621597357,7467.38609532223,48668.88621597357,42375.47780569129
92,49299.64276024735,6723.543528937944,49299.64276024735,42375.477805691284
93,44685.48739943065,5487.768666136095,44685.48739943065,42180.60302627543
94,46562.28755917519,7133.409258679605,46562.28755917519,42060.6481435564
95,49937.33891707352,8042.920723905787,49937.33891707352,42060.6481435564
96,48162.69229756943,7919.9517064580605,48162.69229756943,42060.6481435564
97,53154.972402876985,7638.9175880067105,53154.972402876985,42060.6481435564
98,44714.019514700136,5391.62271844916,44714.019514700136,42060.6481435564
99,44565.22428481318,5651.312181706234,44565.22428481318,42060.6481435564
100,55203.57320715828,10157.81186004146,55203.57320715828,42060.6481435564
101,46315.287301597404,6211.457075572407,46315.287301597404,42060.6481435564
102,51970.69790012369,8729.55132727157,51970.69790012369,42060.6481435564
103,50724.86651864117,8741.735829886316,50724.86651864117,42060.6481435564
104,45972.21837312361,6904.147065820708,45972.21837312361,42060.6481435564
