,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,59323.52808414074,5774.471260886953,59323.52808414074,58798.14889649229
2,59837.179211519775,5839.281949551171,59837.179211519775,58384.44639336561
3,58574.82870730667,5764.997128858466,58574.82870730667,58384.44639336561
4,59219.63195065879,6214.352964331609,59219.63195065879,57331.69038461363
5,59048.13913172297,6230.545937376139,59048.13913172297,57216.75499794485
6,59599.60189068286,7010.107118405003,59599.60189068286,55973.90139638978
7,58055.042173969596,6517.979335835567,58055.042173969596,55973.901396389774
8,57012.15450330005,6125.765925462345,57012.15450330005,55879.71911217738
9,55799.83195313769,5544.4328934871955,55799.83195313769,55044.38415135904
10,57730.73112950502,6732.090269837793,57730.73112950502,54635.22388869976
11,57297.47087036135,6407.54679868469,57297.47087036135,53872.39066249224
12,54935.06495822017,5289.751118042352,54935.06495822017,53358.49526114536
13,56056.26290805562,6381.295075460765,56056.26290805562,52787.74302767063
14,57497.95217073183,7234.658004075136,57497.95217073183,52787.74302767063
15,55427.12902953437,5697.438829281288,55427.12902953437,52256.66249713347
16,52582.68545195075,4548.688964675535,52582.68545195075,52180.07914941391
17,52349.22576973061,4477.193500904598,52349.22576973061,51444.7003231866
18,54393.58899007934,5671.376130176644,54393.58899007934,51444.7003231866
19,53282.450475448,5490.12487742941,53282.450475448,50749.690822059856
20,53643.72182286186,5822.327751691577,53643.72182286186,50442.52235447875
21,54664.36211663671,6675.598309846428,54664.36211663671,50378.703566277654
22,54194.94543791116,6315.357914370817,54194.94543791116,49534.362625720394
23,52528.57053386088,5050.384533381732,52528.57053386088,49414.76395458032
24,50497.48134472477,4562.028721909842,50497.48134472477,49178.21599689992
25,53325.53136633262,6339.056718177521,53325.53136633262,49152.79882406564
26,53972.6928336541,6922.993514761896,53972.6928336541,48931.08085813636
27,52877.978263946425,5926.668873429118,52877.978263946425,48931.08085813636
28,49172.58987990794,3412.337696579879,49172.58987990794,48857.799728988764
29,49317.994072604524,3205.00228471796,49317.994072604524,48619.36344515071
30,52533.23733305368,4996.237049019791,52533.23733305368,47932.88761244149
31,48104.445205348326,2778.99530781626,48104.445205348326,47932.88761244149
