,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,61314.623119351614,5665.939742039614,61314.623119351614,60620.43556968792
2,60460.365253326854,5743.135515110336,60460.365253326854,59127.38555944506
3,59876.60566636232,6231.849709590776,59876.60566636232,58400.54576924457
4,58664.64373807856,5695.917161449947,58664.64373807856,57921.44384270372
5,58979.26709526379,5768.12996396734,58979.26709526379,57730.07805428461
6,57485.30493239503,5318.380110493401,57485.30493239503,56787.57894557551
7,56881.596549756956,5756.706556091018,56881.596549756956,56024.20994154236
8,58627.975733990024,7026.254790538807,58627.975733990024,55439.72065339854
9,57153.262061426205,6657.954871915387,57153.262061426205,54651.7742582846
10,57159.52768484078,7013.444289175641,57159.52768484078,54651.77425828459
11,58104.83169497781,7524.095029419662,58104.83169497781,54651.77425828459
12,54793.80461511229,5730.042583887402,54793.80461511229,53842.6260828681
13,57750.34177352085,6650.404192348152,57750.34177352085,53329.19579655015
14,55666.010641532695,6238.119686425283,55666.010641532695,53328.64658058302
15,56083.28001686149,7002.789099582961,56083.28001686149,52420.697737444054
16,53458.805315573656,6134.268128686539,53458.805315573656,51651.2384698926
17,53732.35147483925,6487.515281007043,53732.35147483925,50653.940173595896
18,55406.07057344318,7430.441966629178,55406.07057344318,50653.940173595896
19,52197.91973068389,6092.303545072473,52197.91973068389,50310.3266879938
20,54427.88549463529,6439.681148978013,54427.88549463529,50310.3266879938
21,54387.84584253885,6611.288308236425,54387.84584253885,50162.13370348005
22,55114.799232627534,7951.121327817253,55114.799232627534,50162.13370348005
23,51181.43472172991,5999.837257476598,51181.43472172991,49749.718118400895
24,50907.05717783906,6147.751473892911,50907.05717783906,49302.91816472495
25,50392.00755515775,6081.02019901944,50392.00755515775,49142.038393087394
26,52313.82778610405,6418.239823351328,52313.82778610405,48111.26560187334
27,50147.91571397843,6448.287272788439,50147.91571397843,48111.26560187334
28,51022.320562536675,7354.482759474273,51022.320562536675,47568.460890474635
29,51025.595404943706,7147.7540893793,51025.595404943706,47568.46089047462
30,50804.91760058543,6508.702453556877,50804.91760058543,47445.515189224025
31,49317.170565189546,6367.518050717455,49317.170565189546,47445.515189224025
32,52143.77904288848,8205.603837961451,52143.77904288848,47354.97325262647
33,50738.56764708804,6362.477391067569,50738.56764708804,47354.97325262647
34,51497.660185075074,7390.561118949362,51497.660185075074,47354.97325262647
35,50961.49967198845,6989.3196859556865,50961.49967198845,47354.97325262647
36,50460.719062533884,6785.823480865403,50460.719062533884,47322.036513885425
37,52334.71334281239,6280.555813563682,52334.71334281239,47322.036513885425
38,50152.7410068857,6375.150654661285,50152.7410068857,47322.03651388542
39,51105.72787117622,6139.7318964257765,51105.72787117622,46890.85265937729
40,49793.03550136342,6208.831646081762,49793.03550136342,46752.58357643763
41,49831.42543494629,5938.32062112305,49831.42543494629,46731.01139129815
42,50759.303766336394,6253.846892077299,50759.303766336394,46731.01139129814
43,51058.87904469676,6349.215269738429,51058.87904469676,46466.645793227966
44,51201.74868688269,6392.15123885997,51201.74868688269,46466.645793227966
45,51254.367023678446,6307.415690407737,51254.367023678446,46332.54163599712
46,50510.42024247431,6440.002446833744,50510.42024247431,46332.54163599712
47,46904.0379978798,4676.486177698841,46904.0379978798,46306.107416247236
48,49614.09521690713,6063.025637211702,49614.09521690713,46306.107416247236
49,50339.454667995145,6004.150275288187,50339.454667995145,46306.107416247236
50,50094.96494869415,6845.126467506566,50094.96494869415,46045.15598188728
51,53402.11117924096,7758.729546001178,53402.11117924096,45310.19276197663
52,49483.37816632981,5794.680329339618,49483.37816632981,45169.28515199412
53,47269.594320563585,5444.296113998673,47269.594320563585,45169.28515199411
54,47297.6057423194,5335.336842650662,47297.6057423194,45169.28515199411
55,47346.60685800399,5285.620490722841,47346.60685800399,45169.28515199411
56,48965.8871410697,5975.7078306505555,48965.8871410697,45147.64313364362
57,46612.23175103588,4847.331126688485,46612.23175103588,44652.63464301927
58,48983.38842193008,6494.58935729613,48983.38842193008,44652.63464301927
59,45790.52865203159,4722.721368623499,45790.52865203159,44543.90097471046
60,49693.51782559409,6853.484477278769,49693.51782559409,44511.07015263599
61,44724.03539464691,4070.5330640530533,44724.03539464691,43898.37829447094
62,48652.21990704267,6761.691632129086,48652.21990704267,43898.37829447093
63,46793.98669627582,5191.6995737925945,46793.98669627582,43897.73986015922
64,51953.42382733361,7873.876910988203,51953.42382733361,43897.73986015922
65,46146.00934542915,5479.8618997444655,46146.00934542915,43897.739860159214
66,45862.77648758824,5205.221551726731,45862.77648758824,43897.739860159214
67,46970.12881734968,5868.884836969977,46970.12881734968,43878.38297594831
68,49584.298905191274,7965.205014686084,49584.298905191274,43734.32558995451
69,44416.51007621164,3976.836937159548,44416.51007621164,43734.32558995451
70,49463.08284958673,7560.004422774315,49463.08284958673,43674.136362108075
71,46238.42742138346,5122.567534902948,46238.42742138346,43674.13636210807
72,47851.02562864496,5760.021881076884,47851.02562864496,43674.13636210807
73,45978.21219864288,5202.6240231545435,45978.21219864288,43674.13636210807
74,47263.81170071547,6420.685240869291,47263.81170071547,43411.42622482661
75,49159.93167291199,6428.011422785577,49159.93167291199,43366.84978731699
76,48836.86720510671,6858.397051673319,48836.86720510671,42816.89520492881
77,47701.071351699546,5772.210835622782,47701.071351699546,42816.895204928805
78,45741.17325382624,5977.51178497918,45741.17325382624,42418.629227798956
79,49823.69688519052,7581.166516644547,49823.69688519052,42418.629227798956
80,45318.902351097684,5311.943321965396,45318.902351097684,42293.59630217986
81,46311.20154954573,5556.226762490574,46311.20154954573,42293.59630217986
82,47381.26801373091,6279.260714451144,47381.26801373091,42018.67498067417
83,50184.91839493408,8198.539312871153,50184.91839493408,41948.213550780914
84,46887.914220420505,6255.682466456815,46887.914220420505,41911.82952249035
85,46834.23303714975,6357.358566192559,46834.23303714975,41857.139147317124
86,46001.294621140085,6604.3071684601555,46001.294621140085,41481.64348233774
87,45371.850135825625,5857.386482644263,45371.850135825625,41378.17833276297
88,45725.72153247251,6374.4595206426475,45725.72153247251,41378.17833276297
89,46261.781565262856,6374.188845633071,46261.781565262856,41378.17833276296
90,47330.738964480275,6863.982773686192,47330.738964480275,40740.55840243685
91,46918.27052736247,7553.939163093753,46918.27052736247,40740.55840243685
92,44731.148171649475,5773.335563739569,44731.148171649475,40740.55840243685
93,43616.33733397108,5692.372288297087,43616.33733397108,40740.55840243684
94,45350.80590670502,5656.982490153754,45350.80590670502,40740.55840243684
95,45325.01490627991,6283.885208108904,45325.01490627991,40133.74662209141
96,44294.2563000043,5991.937853041719,44294.2563000043,40133.74662209141
97,44792.82353215867,7195.719760409437,44792.82353215867,40069.85260144383
98,43057.85116487685,5249.931878323186,43057.85116487685,40069.85260144383
99,45082.817468489215,6490.624122273854,45082.817468489215,40069.85260144383
100,45016.075830073096,7104.1700356657,45016.075830073096,40069.85260144383
101,45031.79265347137,7544.720576570069,45031.79265347137,39955.447405485276
102,43808.18203620901,5831.736780284365,43808.18203620901,39955.447405485276
103,53203.36066719794,9221.212642370141,53203.36066719794,39829.57445366479
104,45565.38095104812,6401.602072392446,45565.38095104812,39747.51424519931
105,44811.246612134295,6489.021522809723,44811.246612134295,39649.337764365504
106,43765.3078013668,5590.10541568667,43765.3078013668,39649.337764365504
107,45392.74757662018,6134.662999813143,45392.74757662018,39649.3377643655
108,43090.77566428974,5231.485827463346,43090.77566428974,39649.3377643655
109,42583.456027360895,5175.154774210268,42583.456027360895,39283.21520206649
110,46890.45546901956,6606.949161947649,46890.45546901956,39240.227743513984
111,46596.8494814773,7142.249737621374,46596.8494814773,39025.37941429918
112,43017.11672798206,5635.041655662821,43017.11672798206,39025.37941429918
113,41250.2264780714,4953.779578219965,41250.2264780714,39025.37941429918
114,42384.67702852424,5794.013933536809,42384.67702852424,39025.37941429918
115,45206.20134613358,7893.207263824588,45206.20134613358,39025.379414299176
